"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2220","1898778","0.0-1.0-3155.0-0.0","0","0","12066","","509","","","75","350","","","8","350","test","non_adjacent","BE","2","5","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2221","1899790","0.0-1.0-3156.0-0.0","0","0","12066","","null","","","null","350","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2222","1901816","0.0-1.0-3158.0-0.0","0","0","12066","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2223","1902828","0.0-1.0-3159.0","0","0","12066","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2224","1903089","0.0-1.0-3161.0","0","0","12066","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2225","1904104","0.0-1.0-3162.0","0","0","12066","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2226","1904370","0.0-1.0-3163.0","0","0","12066","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2227","1904733","0.0-1.0-3164.0-0.0","0","0","12066","","354","","","75","351","","","8","351","test","adjacent","FE","6","5","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2228","1905749","0.0-1.0-3165.0-0.0","0","0","12066","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2229","1906760","0.0-1.0-3168.0","0","0","12066","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2230","1907019","0.0-1.0-3170.0","0","0","12066","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2231","1908040","0.0-1.0-3171.0","0","0","12066","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2232","1908299","0.0-1.0-3172.0","0","0","12066","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2233","1908537","0.0-1.0-3173.0-0.0","0","0","12066","","231","","","68","352","","","8","352","test","non_adjacent","CG","3","7","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2234","1909556","0.0-1.0-3174.0-0.0","0","0","12066","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2235","1910567","0.0-1.0-3177.0","0","0","12066","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2236","1910828","0.0-1.0-3179.0","0","0","12066","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2237","1911839","0.0-1.0-3180.0","0","0","12066","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2238","1912102","0.0-1.0-3181.0","0","0","12066","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2239","1912322","0.0-1.0-3182.0-0.0","0","0","12066","","214","","","75","353","","","8","353","test","non_adjacent","EA","5","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2240","1913336","0.0-1.0-3183.0-0.0","0","0","12066","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2241","1914347","0.0-1.0-3186.0","0","0","12066","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2242","1919798","0.0-1.0-3187.0-0.0","0","0","12066","","5435","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2243","1920068","0.0-1.0-3188.0","0","0","12066","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2244","1921082","0.0-1.0-3189.0","0","0","12066","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2245","1921359","0.0-1.0-3190.0","0","0","12066","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2246","1923135","0.0-1.0-3191.0-0.0","0","0","12066","","null","","","null","354","","","9","354","test","non_adjacent","GA","7","1","L.jpg","R.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2247","1924168","0.0-1.0-3193.0-0.0","1","0","12066","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2248","1926194","0.0-1.0-3194.0-0.0","0","0","12066","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2249","1927211","0.0-1.0-3195.0","0","0","12066","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2250","1927479","0.0-1.0-3197.0","0","0","12066","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2251","1928499","0.0-1.0-3198.0","0","0","12066","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2252","1928776","0.0-1.0-3199.0","0","0","12066","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2253","1928872","0.0-1.0-3200.0-0.0","0","0","12066","","78","","","68","355","","","9","355","test","non_adjacent","AD","1","4","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2254","1929916","0.0-1.0-3201.0-0.0","0","0","12066","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2255","1930946","0.0-1.0-3204.0","0","0","12066","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2256","1931222","0.0-1.0-3206.0","0","0","12066","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2257","1932244","0.0-1.0-3207.0","0","0","12066","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2258","1932506","0.0-1.0-3208.0","0","0","12066","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2259","1932739","0.0-1.0-3209.0-0.0","0","0","12066","","221","","","68","356","","","9","356","test","adjacent","BC","2","3","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2260","1933779","0.0-1.0-3210.0-0.0","0","0","12066","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2261","1934821","0.0-1.0-3213.0","0","0","12066","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2262","1935091","0.0-1.0-3215.0","0","0","12066","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2263","1936109","0.0-1.0-3216.0","0","0","12066","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2264","1936385","0.0-1.0-3217.0","0","0","12066","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2265","1936903","0.0-1.0-3218.0-0.0","0","0","12066","","501","","","75","357","","","9","357","test","adjacent","DE","4","5","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2266","1937934","0.0-1.0-3219.0-0.0","0","0","12066","","null","","","null","357","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2267","1939964","0.0-1.0-3221.0-0.0","0","0","12066","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2268","1940990","0.0-1.0-3222.0","0","0","12066","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2269","1941263","0.0-1.0-3224.0","0","0","12066","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2270","1942286","0.0-1.0-3225.0","0","0","12066","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2271","1942548","0.0-1.0-3226.0","0","0","12066","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2272","1942945","0.0-1.0-3227.0-0.0","0","0","12066","","386","","","75","358","","","9","358","test","adjacent","AB","1","2","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2273","1943982","0.0-1.0-3228.0-0.0","0","0","12066","","null","","","null","358","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2274","1946021","0.0-1.0-3230.0-0.0","0","0","12066","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2275","1947042","0.0-1.0-3231.0","0","0","12066","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2276","1947325","0.0-1.0-3233.0","0","0","12066","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2277","1948347","0.0-1.0-3234.0","0","0","12066","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2278","1948614","0.0-1.0-3235.0","0","0","12066","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2279","1948807","0.0-1.0-3236.0-0.0","0","0","12066","","174","","","68","359","","","9","359","test","non_adjacent","CG","3","7","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2280","1949843","0.0-1.0-3237.0-0.0","0","0","12066","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2281","1950870","0.0-1.0-3240.0","0","0","12066","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2282","1951132","0.0-1.0-3242.0","0","0","12066","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2283","1952160","0.0-1.0-3243.0","0","0","12066","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2284","1952433","0.0-1.0-3244.0","0","0","12066","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2285","1952705","0.0-1.0-3245.0-0.0","0","0","12066","","254","","","75","360","","","9","360","test","non_adjacent","FC","6","3","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2286","1953732","0.0-1.0-3246.0-0.0","0","0","12066","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2287","1954759","0.0-1.0-3249.0","0","0","12066","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2288","1955036","0.0-1.0-3251.0","0","0","12066","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2289","1956060","0.0-1.0-3252.0","0","0","12066","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2290","1956308","0.0-1.0-3253.0","0","0","12066","","233","","","75","361","","k","9","361","test","adjacent","GF","7","6","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2291","1957339","0.0-1.0-3255.0-0.0","0","0","12066","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2292","1958370","0.0-1.0-3258.0","0","0","12066","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2293","1958654","0.0-1.0-3260.0","0","0","12066","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2294","1959674","0.0-1.0-3261.0","0","0","12066","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
