"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2110","2059047","0.0-1.0-3038.0-0.0","0","0","76036","","994","","","68","337","","","8","337","test","adjacent","BC","2","3","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2111","2060053","0.0-1.0-3039.0-0.0","0","0","76036","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2112","2061059","0.0-1.0-3042.0","0","0","76036","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2113","2061316","0.0-1.0-3044.0","0","0","76036","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2114","2062328","0.0-1.0-3045.0","0","0","76036","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2115","2062582","0.0-1.0-3046.0","0","0","76036","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2116","2063815","0.0-1.0-3047.0-0.0","0","0","76036","","1230","","","75","338","","","8","338","test","adjacent","DC","4","3","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2117","2064822","0.0-1.0-3048.0-0.0","0","0","76036","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2118","2065828","0.0-1.0-3051.0","0","0","76036","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2119","2066083","0.0-1.0-3053.0","0","0","76036","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2120","2067087","0.0-1.0-3054.0","0","0","76036","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2121","2067344","0.0-1.0-3055.0","0","0","76036","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2122","2068038","0.0-1.0-3056.0-0.0","0","0","76036","","689","","","68","339","","","8","339","test","adjacent","CB","3","2","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2123","2069043","0.0-1.0-3057.0-0.0","0","0","76036","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2124","2071047","0.0-1.0-3059.0-0.0","0","0","76036","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2125","2072050","0.0-1.0-3060.0","0","0","76036","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2126","2072304","0.0-1.0-3062.0","0","0","76036","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2127","2073312","0.0-1.0-3063.0","0","0","76036","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2128","2073569","0.0-1.0-3064.0","0","0","76036","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2129","2074986","0.0-1.0-3065.0-0.0","0","0","76036","","1408","","","68","340","","","8","340","test","non_adjacent","BD","2","4","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2130","2075997","0.0-1.0-3066.0-0.0","0","0","76036","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2131","2077007","0.0-1.0-3069.0","0","0","76036","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2132","2077264","0.0-1.0-3071.0","0","0","76036","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2133","2078268","0.0-1.0-3072.0","0","0","76036","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2134","2078528","0.0-1.0-3073.0","0","0","76036","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2135","2078711","0.0-1.0-3074.0-0.0","0","0","76036","","178","","","75","341","","","8","341","test","non_adjacent","FA","6","1","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2136","2079718","0.0-1.0-3075.0-0.0","0","0","76036","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2137","2080725","0.0-1.0-3078.0","0","0","76036","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2138","2080980","0.0-1.0-3080.0","0","0","76036","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2139","2081986","0.0-1.0-3081.0","0","0","76036","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2140","2082243","0.0-1.0-3082.0","0","0","76036","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2141","2082701","0.0-1.0-3083.0-0.0","0","0","76036","","454","","","75","342","","","8","342","test","non_adjacent","FC","6","3","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2142","2083708","0.0-1.0-3084.0-0.0","0","0","76036","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2143","2084717","0.0-1.0-3087.0","0","0","76036","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2144","2084972","0.0-1.0-3089.0","0","0","76036","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2145","2085976","0.0-1.0-3090.0","0","0","76036","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2146","2086232","0.0-1.0-3091.0","0","0","76036","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2147","2086457","0.0-1.0-3092.0-0.0","0","0","76036","","221","","","68","343","","","8","343","test","adjacent","AB","1","2","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2148","2087466","0.0-1.0-3093.0-0.0","0","0","76036","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2149","2088474","0.0-1.0-3096.0","0","0","76036","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2150","2088740","0.0-1.0-3098.0","0","0","76036","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2151","2089745","0.0-1.0-3099.0","0","0","76036","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2152","2090001","0.0-1.0-3100.0","0","0","76036","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2153","2090061","0.0-1.0-3101.0-0.0","0","0","76036","","55","","","75","344","","","8","344","test","adjacent","FE","6","5","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2154","2091065","0.0-1.0-3102.0-0.0","0","0","76036","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2155","2092069","0.0-1.0-3105.0","0","0","76036","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2156","2092324","0.0-1.0-3107.0","0","0","76036","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2157","2093328","0.0-1.0-3108.0","0","0","76036","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2158","2093583","0.0-1.0-3109.0","0","0","76036","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2159","2094158","0.0-1.0-3110.0-0.0","0","0","76036","","569","","","68","345","","","8","345","test","non_adjacent","BF","2","6","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2160","2095163","0.0-1.0-3111.0-0.0","0","0","76036","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2161","2096168","0.0-1.0-3114.0","0","0","76036","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2162","2096423","0.0-1.0-3116.0","0","0","76036","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2163","2097428","0.0-1.0-3117.0","0","0","76036","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2164","2097684","0.0-1.0-3118.0","0","0","76036","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2165","2098337","0.0-1.0-3119.0-0.0","0","0","76036","","644","","","75","346","","","8","346","test","non_adjacent","CE","3","5","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2166","2099345","0.0-1.0-3120.0-0.0","0","0","76036","","null","","","null","346","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2167","2101355","0.0-1.0-3122.0-0.0","0","0","76036","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2168","2102360","0.0-1.0-3123.0","0","0","76036","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2169","2102614","0.0-1.0-3125.0","0","0","76036","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2170","2103618","0.0-1.0-3126.0","0","0","76036","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2171","2103874","0.0-1.0-3127.0","0","0","76036","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2172","2104768","0.0-1.0-3128.0-0.0","0","0","76036","","888","","","68","347","","","8","347","test","non_adjacent","CF","3","6","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2173","2105776","0.0-1.0-3129.0-0.0","0","0","76036","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2174","2106782","0.0-1.0-3132.0","0","0","76036","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2175","2107036","0.0-1.0-3134.0","0","0","76036","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2176","2108040","0.0-1.0-3135.0","0","0","76036","","846","","","75","348","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2177","2108296","0.0-1.0-3136.0","0","0","76036","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2178","2108498","0.0-1.0-3137.0-0.0","0","0","76036","","195","","","75","348","","","8","348","test","non_adjacent","GB","7","2","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2179","2109508","0.0-1.0-3138.0-0.0","0","0","76036","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2180","2110517","0.0-1.0-3141.0","0","0","76036","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2181","2110772","0.0-1.0-3143.0","0","0","76036","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2182","2111775","0.0-1.0-3144.0","0","0","76036","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2183","2112028","0.0-1.0-3145.0","0","0","76036","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2184","2112512","0.0-1.0-3146.0-0.0","0","0","76036","","480","","","68","349","","","8","349","test","non_adjacent","CG","3","7","N.jpg","P.jpg","1","1","1","",""
