"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2450","1916667","0.0-1.0-3434.0-0.0","0","0","41094","","714","","","75","381","","","9","381","test","non_adjacent","EG","5","7","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2451","1917671","0.0-1.0-3435.0-0.0","0","0","41094","","null","","","null","381","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2452","1919673","0.0-1.0-3437.0-0.0","0","0","41094","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2453","1920676","0.0-1.0-3438.0","0","0","41094","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2454","1920928","0.0-1.0-3440.0","0","0","41094","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2455","1921931","0.0-1.0-3441.0","0","0","41094","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2456","1922184","0.0-1.0-3442.0","0","0","41094","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2457","1922829","0.0-1.0-3443.0-0.0","0","0","41094","","645","","","68","382","","","9","382","test","non_adjacent","FD","6","4","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2458","1923832","0.0-1.0-3444.0-0.0","0","0","41094","","null","","","null","382","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2459","1925835","0.0-1.0-3446.0-0.0","0","0","41094","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2460","1926837","0.0-1.0-3447.0","0","0","41094","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2461","1927090","0.0-1.0-3449.0","0","0","41094","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2462","1928092","0.0-1.0-3450.0","0","0","41094","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2463","1928356","0.0-1.0-3451.0","0","0","41094","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2464","1928636","0.0-1.0-3452.0-0.0","0","0","41094","","278","","","68","383","","","9","383","test","non_adjacent","BG","2","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2465","1929638","0.0-1.0-3453.0-0.0","0","0","41094","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2466","1930640","0.0-1.0-3456.0","0","0","41094","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2467","1930893","0.0-1.0-3458.0","0","0","41094","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2468","1931895","0.0-1.0-3459.0","0","0","41094","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2469","1932148","0.0-1.0-3460.0","0","0","41094","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2470","1933238","0.0-1.0-3461.0-0.0","0","0","41094","","1088","","","75","384","","","9","384","test","non_adjacent","AD","1","4","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2471","1934240","0.0-1.0-3462.0-0.0","0","0","41094","","null","","","null","384","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2472","1936243","0.0-1.0-3464.0-0.0","0","0","41094","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2473","1937246","0.0-1.0-3465.0","0","0","41094","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2474","1937499","0.0-1.0-3467.0","0","0","41094","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2475","1938501","0.0-1.0-3468.0","0","0","41094","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2476","1938753","0.0-1.0-3469.0","0","0","41094","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2477","1939588","0.0-1.0-3470.0-0.0","0","0","41094","","833","","","75","385","","","9","385","test","non_adjacent","GB","7","2","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2478","1940591","0.0-1.0-3471.0-0.0","0","0","41094","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2479","1941593","0.0-1.0-3474.0","0","0","41094","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2480","1941846","0.0-1.0-3476.0","0","0","41094","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2481","1942848","0.0-1.0-3477.0","0","0","41094","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2482","1943100","0.0-1.0-3478.0","0","0","41094","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2483","1943420","0.0-1.0-3479.0-0.0","0","0","41094","","318","","","75","386","","","9","386","test","non_adjacent","GA","7","1","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2484","1944422","0.0-1.0-3480.0-0.0","0","0","41094","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2485","1945424","0.0-1.0-3483.0","0","0","41094","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2486","1945677","0.0-1.0-3485.0","0","0","41094","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2487","1946679","0.0-1.0-3486.0","0","0","41094","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2488","1946931","0.0-1.0-3487.0","0","0","41094","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2489","1947412","0.0-1.0-3488.0-0.0","0","0","41094","","479","","","68","387","","","9","387","test","non_adjacent","AC","1","3","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2490","1948414","0.0-1.0-3489.0-0.0","0","0","41094","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2491","1949418","0.0-1.0-3492.0","0","0","41094","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2492","1949671","0.0-1.0-3494.0","0","0","41094","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2493","1950673","0.0-1.0-3495.0","0","0","41094","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2494","1950925","0.0-1.0-3496.0","0","0","41094","","null","","","null","388","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2495","1951277","0.0-1.0-3497.0-0.0","0","0","41094","","350","","","75","388","","","9","388","test","non_adjacent","GC","7","3","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2496","1952279","0.0-1.0-3498.0-0.0","0","0","41094","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2497","1953282","0.0-1.0-3501.0","0","0","41094","","null","","","null","388","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2498","1953534","0.0-1.0-3503.0","0","0","41094","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2499","1954536","0.0-1.0-3504.0","0","0","41094","","null","","","null","389","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2500","1954788","0.0-1.0-3505.0","0","0","41094","","null","","","null","389","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2501","1955103","0.0-1.0-3506.0-0.0","0","0","41094","","313","","","68","389","","","9","389","test","non_adjacent","CG","3","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2502","1956105","0.0-1.0-3507.0-0.0","0","0","41094","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2503","1957108","0.0-1.0-3510.0","0","0","41094","","null","","","null","389","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2504","1957360","0.0-1.0-3512.0","0","0","41094","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2505","1958362","0.0-1.0-3513.0","0","0","41094","","null","","","null","390","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2506","1958615","0.0-1.0-3514.0","0","0","41094","","null","","","null","390","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2507","1958804","0.0-1.0-3515.0-0.0","0","0","41094","","187","","","68","390","","","9","390","test","adjacent","GF","7","6","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2508","1959807","0.0-1.0-3516.0-0.0","0","0","41094","","null","","","null","390","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2509","1961811","0.0-1.0-3518.0-0.0","0","0","41094","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2510","1962814","0.0-1.0-3519.0","0","0","41094","","null","","","null","390","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2511","1963066","0.0-1.0-3521.0","0","0","41094","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2512","1964068","0.0-1.0-3522.0","0","0","41094","","null","","","null","391","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2513","1964321","0.0-1.0-3523.0","0","0","41094","","null","","","null","391","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2514","1964371","0.0-1.0-3524.0-0.0","0","0","41094","","49","","","75","391","","","9","391","test","adjacent","ED","5","4","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2515","1965374","0.0-1.0-3525.0-0.0","0","0","41094","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2516","1966378","0.0-1.0-3528.0","0","0","41094","","null","","","null","391","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2517","1966630","0.0-1.0-3530.0","0","0","41094","","null","","","null","392","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2518","1967633","0.0-1.0-3531.0","0","0","41094","","null","","","null","392","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2519","1967885","0.0-1.0-3532.0","0","0","41094","","null","","","null","392","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2520","1968139","0.0-1.0-3533.0-0.0","0","0","41094","","253","","","68","392","","","9","392","test","non_adjacent","CE","3","5","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2521","1969142","0.0-1.0-3534.0-0.0","0","0","41094","","null","","","null","392","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2522","1970145","0.0-1.0-3537.0","0","0","41094","","null","","","null","392","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2523","1970398","0.0-1.0-3539.0","0","0","41094","","null","","","null","393","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2524","1971401","0.0-1.0-3540.0","0","0","41094","","null","","","null","393","NaN","","","","","","","","","","","","","","",""
