"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2121","2308011","0.0-1.0-3002.0-0.0","0","0","44266","","44","","","75","333","","","8","333","test","non_adjacent","FD","6","4","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2122","2309021","0.0-1.0-3003.0-0.0","0","0","44266","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2123","2310041","0.0-1.0-3006.0","0","0","44266","","195","","","75","333","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2124","2310207","0.0-1.0-3008.0","0","0","44266","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2125","2312217","0.0-1.0-3009.0","0","0","44266","","368","","","68","334","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2126","2312225","0.0-1.0-3010.0","0","0","44266","","5","","","75","334","","k","8","334","test","non_adjacent","BD","2","4","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2127","2313237","0.0-1.0-3012.0-0.0","0","0","44266","","null","","","null","334","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2128","2315247","0.0-1.0-3014.0-0.0","0","0","44266","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2129","2316255","0.0-1.0-3015.0","0","0","44266","","260","","","75","334","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2130","2316415","0.0-1.0-3017.0","0","0","44266","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2131","2318426","0.0-1.0-3018.0","0","0","44266","","48","","","75","335","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2132","2318591","0.0-1.0-3019.0","0","0","44266","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2133","2319015","0.0-1.0-3020.0-0.0","0","0","44266","","417","","","75","335","","","8","335","test","non_adjacent","DA","4","1","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2134","2320031","0.0-1.0-3021.0-0.0","0","0","44266","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2135","2321050","0.0-1.0-3024.0","0","0","44266","","612","","","75","335","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2136","2321215","0.0-1.0-3026.0","0","0","44266","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2137","2323226","0.0-1.0-3027.0","0","0","44266","","201","","","75","336","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2138","2323246","0.0-1.0-3028.0","0","0","44266","","17","","","75","336","","k","8","336","test","non_adjacent","CG","3","7","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2139","2324256","0.0-1.0-3030.0-0.0","0","0","44266","","null","","","null","336","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2140","2326273","0.0-1.0-3032.0-0.0","0","0","44266","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2141","2327280","0.0-1.0-3033.0","0","0","44266","","131","","","75","336","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2142","2327439","0.0-1.0-3035.0","0","0","44266","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2143","2329450","0.0-1.0-3036.0","0","0","44266","","155","","","68","337","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2144","2329617","0.0-1.0-3037.0","0","0","44266","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2145","2329763","0.0-1.0-3038.0-0.0","0","0","44266","","140","","","75","337","","","8","337","test","non_adjacent","GC","7","3","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2146","2330778","0.0-1.0-3039.0-0.0","0","0","44266","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2147","2331791","0.0-1.0-3042.0","0","0","44266","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2148","2331952","0.0-1.0-3044.0","0","0","44266","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2149","2333963","0.0-1.0-3045.0","0","0","44266","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2150","2334128","0.0-1.0-3046.0","0","0","44266","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2151","2334529","0.0-1.0-3047.0-0.0","0","0","44266","","395","","","75","338","","","8","338","test","non_adjacent","GE","7","5","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2152","2335547","0.0-1.0-3048.0-0.0","0","0","44266","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2153","2336560","0.0-1.0-3051.0","0","0","44266","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2154","2336720","0.0-1.0-3053.0","0","0","44266","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2155","2338730","0.0-1.0-3054.0","0","0","44266","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2156","2338898","0.0-1.0-3055.0","0","0","44266","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2157","2339372","0.0-1.0-3056.0-0.0","0","0","44266","","469","","","75","339","","","8","339","test","non_adjacent","CA","3","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2158","2340384","0.0-1.0-3057.0-0.0","0","0","44266","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2159","2341403","0.0-1.0-3060.0","0","0","44266","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2160","2341566","0.0-1.0-3062.0","0","0","44266","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2161","2343578","0.0-1.0-3063.0","0","0","44266","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2162","2343744","0.0-1.0-3064.0","0","0","44266","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2163","2343902","0.0-1.0-3065.0-0.0","0","0","44266","","151","","","75","340","","","8","340","test","non_adjacent","EA","5","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2164","2344912","0.0-1.0-3066.0-0.0","0","0","44266","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2165","2345928","0.0-1.0-3069.0","0","0","44266","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2166","2346090","0.0-1.0-3071.0","0","0","44266","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2167","2348103","0.0-1.0-3072.0","0","0","44266","","1075","","","68","341","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2168","2348263","0.0-1.0-3073.0","0","0","44266","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2169","2348390","0.0-1.0-3074.0-0.0","0","0","44266","","122","","","68","341","","","8","341","test","non_adjacent","EB","5","2","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2170","2349402","0.0-1.0-3075.0-0.0","0","0","44266","","null","","","null","341","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2171","2351415","0.0-1.0-3077.0-0.0","0","0","44266","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2172","2352426","0.0-1.0-3078.0","0","0","44266","","93","","","68","341","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2173","2352592","0.0-1.0-3080.0","0","0","44266","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2174","2354607","0.0-1.0-3081.0","0","0","44266","","104","","","75","342","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2175","2354767","0.0-1.0-3082.0","0","0","44266","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2176","2354825","0.0-1.0-3083.0-0.0","0","0","44266","","52","","","75","342","","","8","342","test","adjacent","AB","1","2","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2177","2355839","0.0-1.0-3084.0-0.0","0","0","44266","","null","","","null","342","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2178","2357856","0.0-1.0-3086.0-0.0","0","0","44266","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2179","2358874","0.0-1.0-3087.0","0","0","44266","","99","","","75","342","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2180","2359040","0.0-1.0-3089.0","0","0","44266","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2181","2361050","0.0-1.0-3090.0","0","0","44266","","546","","","75","343","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2182","2361208","0.0-1.0-3091.0","0","0","44266","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2183","2361455","0.0-1.0-3092.0-0.0","0","0","44266","","241","","","75","343","","","8","343","test","adjacent","BA","2","1","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2184","2362474","0.0-1.0-3093.0-0.0","0","0","44266","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2185","2363487","0.0-1.0-3096.0","0","0","44266","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2186","2363647","0.0-1.0-3098.0","0","0","44266","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2187","2365658","0.0-1.0-3099.0","0","0","44266","","101","","","75","344","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2188","2365824","0.0-1.0-3100.0","0","0","44266","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2189","2365950","0.0-1.0-3101.0-0.0","0","0","44266","","122","","","75","344","","","8","344","test","adjacent","DE","4","5","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2190","2366959","0.0-1.0-3102.0-0.0","0","0","44266","","null","","","null","344","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2191","2368976","0.0-1.0-3104.0-0.0","0","0","44266","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2192","2369986","0.0-1.0-3105.0","0","0","44266","","80","","","75","344","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2193","2370154","0.0-1.0-3107.0","0","0","44266","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2194","2372170","0.0-1.0-3108.0","0","0","44266","","85","","","75","345","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2195","2372336","0.0-1.0-3109.0","0","0","44266","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2196","2372341","0.0-1.0-3110.0-0.0","0","0","44266","","1","","","68","345","","","8","345","test","non_adjacent","GD","7","4","Q.jpg","M.jpg","1","0","0","",""
