"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2151","2037343","0.0-1.0-3078.0","0","0","59955","","614","","","75","341","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2152","2037624","0.0-1.0-3080.0","0","0","59955","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2153","2037848","0.0-1.0-3081.0","0","0","59955","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2154","2037867","0.0-1.0-3082.0","0","0","59955","","12","","","75","342","","k","8","342","test","non_adjacent","EB","5","2","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2155","2038874","0.0-1.0-3084.0-0.0","0","0","59955","","null","","","null","342","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2156","2040960","0.0-1.0-3086.0-0.0","0","0","59955","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2157","2041967","0.0-1.0-3087.0","0","0","59955","","816","","","75","342","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2158","2042227","0.0-1.0-3089.0","0","0","59955","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2159","2042406","0.0-1.0-3090.0","0","0","59955","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2160","2042660","0.0-1.0-3091.0","0","0","59955","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2161","2043007","0.0-1.0-3092.0-0.0","0","0","59955","","343","","","75","343","","","8","343","test","non_adjacent","AE","1","5","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2162","2044015","0.0-1.0-3093.0-0.0","0","0","59955","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2163","2045050","0.0-1.0-3096.0","0","0","59955","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2164","2045304","0.0-1.0-3098.0","0","0","59955","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2165","2045460","0.0-1.0-3099.0","0","0","59955","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2166","2045715","0.0-1.0-3100.0","0","0","59955","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2167","2045723","0.0-1.0-3101.0-0.0","0","0","59955","","4","","","75","344","","","8","344","test","non_adjacent","DA","4","1","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2168","2046729","0.0-1.0-3102.0-0.0","0","0","59955","","null","","","null","344","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2169","2048740","0.0-1.0-3104.0-0.0","0","0","59955","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2170","2049902","0.0-1.0-3105.0","0","0","59955","","331","","","75","344","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2171","2050163","0.0-1.0-3107.0","0","0","59955","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2172","2050318","0.0-1.0-3108.0","0","0","59955","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2173","2050572","0.0-1.0-3109.0","0","0","59955","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2174","2051024","0.0-1.0-3110.0-0.0","0","0","59955","","445","","","75","345","","","8","345","test","non_adjacent","AC","1","3","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2175","2052035","0.0-1.0-3111.0-0.0","0","0","59955","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2176","2053151","0.0-1.0-3114.0","0","0","59955","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2177","2053408","0.0-1.0-3116.0","0","0","59955","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2178","2053563","0.0-1.0-3117.0","0","0","59955","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2179","2053813","0.0-1.0-3118.0","0","0","59955","","243","","","75","346","","k","8","346","test","non_adjacent","GC","7","3","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2180","2054820","0.0-1.0-3120.0-0.0","0","0","59955","","null","","","null","346","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2181","2056899","0.0-1.0-3122.0-0.0","0","0","59955","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2182","2057914","0.0-1.0-3123.0","0","0","59955","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2183","2058175","0.0-1.0-3125.0","0","0","59955","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2184","2058435","0.0-1.0-3126.0","0","0","59955","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2185","2058550","0.0-1.0-3127.0","0","0","59955","","112","","","75","347","","k","8","347","test","non_adjacent","EG","5","7","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2186","2059561","0.0-1.0-3129.0-0.0","0","0","59955","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2187","2060579","0.0-1.0-3132.0","0","0","59955","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2188","2060841","0.0-1.0-3134.0","0","0","59955","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2189","2061006","0.0-1.0-3135.0","0","0","59955","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2190","2061264","0.0-1.0-3136.0","0","0","59955","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2191","2061447","0.0-1.0-3137.0-0.0","0","0","59955","","173","","","75","348","","","8","348","test","non_adjacent","FC","6","3","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2192","2062470","0.0-1.0-3138.0-0.0","0","0","59955","","null","","","null","348","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2193","2064483","0.0-1.0-3140.0-0.0","0","0","59955","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2194","2065487","0.0-1.0-3141.0","0","0","59955","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2195","2065772","0.0-1.0-3143.0","0","0","59955","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2196","2065927","0.0-1.0-3144.0","0","0","59955","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2197","2066121","0.0-1.0-3145.0","0","0","59955","","189","","","75","349","","k","8","349","test","non_adjacent","CF","3","6","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2198","2067144","0.0-1.0-3147.0-0.0","0","0","59955","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2199","2068171","0.0-1.0-3150.0","0","0","59955","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2200","2068439","0.0-1.0-3152.0","0","0","59955","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2201","2068593","0.0-1.0-3153.0","0","0","59955","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2202","2068855","0.0-1.0-3154.0","0","0","59955","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2203","2069103","0.0-1.0-3155.0-0.0","0","0","59955","","242","","","75","350","","","8","350","test","non_adjacent","GA","7","1","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2204","2070130","0.0-1.0-3156.0-0.0","0","0","59955","","null","","","null","350","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2205","2072143","0.0-1.0-3158.0-0.0","0","0","59955","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2206","2073152","0.0-1.0-3159.0","0","0","59955","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2207","2073411","0.0-1.0-3161.0","0","0","59955","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2208","2073581","0.0-1.0-3162.0","0","0","59955","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2209","2073830","0.0-1.0-3163.0","0","0","59955","","236","","","75","351","","k","8","351","test","non_adjacent","BD","2","4","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2210","2074845","0.0-1.0-3165.0-0.0","0","0","59955","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2211","2075857","0.0-1.0-3168.0","0","0","59955","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2212","2076149","0.0-1.0-3170.0","0","0","59955","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2213","2076305","0.0-1.0-3171.0","0","0","59955","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2214","2076597","0.0-1.0-3172.0","0","0","59955","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2215","2078600","0.0-1.0-3173.0-0.0","0","0","59955","","null","","","null","352","","","8","352","test","adjacent","BA","2","1","L.jpg","P.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2216","2079614","0.0-1.0-3175.0-0.0","1","0","59955","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2217","2081628","0.0-1.0-3176.0-0.0","0","0","59955","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2218","2082636","0.0-1.0-3177.0","0","0","59955","","891","","","75","352","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2219","2082902","0.0-1.0-3179.0","0","0","59955","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2220","2083127","0.0-1.0-3180.0","0","0","59955","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2221","2083386","0.0-1.0-3181.0","0","0","59955","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2222","2083523","0.0-1.0-3182.0-0.0","0","0","59955","","131","","","75","353","","","8","353","test","adjacent","GF","7","6","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2223","2084686","0.0-1.0-3183.0-0.0","0","0","59955","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2224","2086693","0.0-1.0-3185.0-0.0","0","0","59955","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2225","2087700","0.0-1.0-3186.0","0","0","59955","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
