"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1976","1542916","0.0-1.0-2871.0","0","0","13920","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1977","1543179","0.0-1.0-2873.0","0","0","13920","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1978","1544181","0.0-1.0-2874.0","0","0","13920","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1979","1544433","0.0-1.0-2875.0","0","0","13920","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1980","1545659","0.0-1.0-2876.0-0.0","0","0","13920","","1224","","","68","319","","","8","319","test","adjacent","DE","4","5","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1981","1546662","0.0-1.0-2877.0-0.0","0","0","13920","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1982","1547665","0.0-1.0-2880.0","0","0","13920","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1983","1547918","0.0-1.0-2882.0","0","0","13920","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1984","1548920","0.0-1.0-2883.0","0","0","13920","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1985","1549173","0.0-1.0-2884.0","0","0","13920","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1986","1549590","0.0-1.0-2885.0-0.0","0","0","13920","","415","","","75","320","","","8","320","test","adjacent","FE","6","5","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1987","1550593","0.0-1.0-2886.0-0.0","0","0","13920","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1988","1551595","0.0-1.0-2889.0","0","0","13920","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1989","1551848","0.0-1.0-2891.0","0","0","13920","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1990","1552851","0.0-1.0-2892.0","0","0","13920","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1991","1553103","0.0-1.0-2893.0","0","0","13920","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1992","1553742","0.0-1.0-2894.0-0.0","0","0","13920","","637","","","68","321","","","8","321","test","non_adjacent","DF","4","6","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1993","1554745","0.0-1.0-2895.0-0.0","0","0","13920","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1994","1555748","0.0-1.0-2898.0","0","0","13920","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1995","1556001","0.0-1.0-2900.0","0","0","13920","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1996","1557003","0.0-1.0-2901.0","0","0","13920","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1997","1557255","0.0-1.0-2902.0","0","0","13920","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1998","1557444","0.0-1.0-2903.0-0.0","0","0","13920","","188","","","68","322","","","8","322","test","non_adjacent","AF","1","6","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1999","1558447","0.0-1.0-2904.0-0.0","0","0","13920","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2000","1559450","0.0-1.0-2907.0","0","0","13920","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2001","1559702","0.0-1.0-2909.0","0","0","13920","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2002","1560704","0.0-1.0-2910.0","0","0","13920","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2003","1560957","0.0-1.0-2911.0","0","0","13920","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2004","1561243","0.0-1.0-2912.0-0.0","0","0","13920","","284","","","68","323","","","8","323","test","non_adjacent","AG","1","7","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2005","1562245","0.0-1.0-2913.0-0.0","0","0","13920","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2006","1563248","0.0-1.0-2916.0","0","0","13920","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2007","1563500","0.0-1.0-2918.0","0","0","13920","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2008","1564504","0.0-1.0-2919.0","0","0","13920","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2009","1564756","0.0-1.0-2920.0","0","0","13920","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2010","1565557","0.0-1.0-2921.0-0.0","0","0","13920","","800","","","75","324","","","8","324","test","non_adjacent","EB","5","2","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2011","1566572","0.0-1.0-2922.0-0.0","0","0","13920","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2012","1567574","0.0-1.0-2925.0","0","0","13920","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2013","1567827","0.0-1.0-2927.0","0","0","13920","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2014","1568829","0.0-1.0-2928.0","0","0","13920","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2015","1569081","0.0-1.0-2929.0","0","0","13920","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2016","1569553","0.0-1.0-2930.0-0.0","0","0","13920","","470","","","68","325","","","8","325","test","adjacent","CD","3","4","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2017","1570557","0.0-1.0-2931.0-0.0","0","0","13920","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2018","1571560","0.0-1.0-2934.0","0","0","13920","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2019","1571812","0.0-1.0-2936.0","0","0","13920","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2020","1572814","0.0-1.0-2937.0","0","0","13920","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2021","1573066","0.0-1.0-2938.0","0","0","13920","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2022","1573339","0.0-1.0-2939.0-0.0","0","0","13920","","271","","","68","326","","","8","326","test","adjacent","BC","2","3","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2023","1574343","0.0-1.0-2940.0-0.0","0","0","13920","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2024","1575345","0.0-1.0-2943.0","0","0","13920","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2025","1575598","0.0-1.0-2945.0","0","0","13920","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2026","1576600","0.0-1.0-2946.0","0","0","13920","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2027","1576853","0.0-1.0-2947.0","0","0","13920","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2028","1577033","0.0-1.0-2948.0-0.0","0","0","13920","","177","","","68","327","","","8","327","test","adjacent","AB","1","2","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2029","1578036","0.0-1.0-2949.0-0.0","0","0","13920","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2030","1579038","0.0-1.0-2952.0","0","0","13920","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2031","1579291","0.0-1.0-2954.0","0","0","13920","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2032","1580293","0.0-1.0-2955.0","0","0","13920","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2033","1580545","0.0-1.0-2956.0","0","0","13920","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2034","1582185","0.0-1.0-2957.0-0.0","0","0","13920","","1638","","","75","328","","","8","328","test","adjacent","ED","5","4","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2035","1583189","0.0-1.0-2958.0-0.0","0","0","13920","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2036","1584192","0.0-1.0-2961.0","0","0","13920","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2037","1584444","0.0-1.0-2963.0","0","0","13920","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2038","1585446","0.0-1.0-2964.0","0","0","13920","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2039","1585713","0.0-1.0-2965.0","0","0","13920","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2040","1586063","0.0-1.0-2966.0-0.0","0","0","13920","","348","","","75","329","","","8","329","test","non_adjacent","DB","4","2","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2041","1587066","0.0-1.0-2967.0-0.0","0","0","13920","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2042","1588069","0.0-1.0-2970.0","0","0","13920","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2043","1588321","0.0-1.0-2972.0","0","0","13920","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2044","1589323","0.0-1.0-2973.0","0","0","13920","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2045","1589576","0.0-1.0-2974.0","0","0","13920","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2046","1589885","0.0-1.0-2975.0-0.0","0","0","13920","","308","","","68","330","","","8","330","test","non_adjacent","CG","3","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2047","1590889","0.0-1.0-2976.0-0.0","0","0","13920","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2048","1591891","0.0-1.0-2979.0","0","0","13920","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2049","1592143","0.0-1.0-2981.0","0","0","13920","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2050","1593145","0.0-1.0-2982.0","0","0","13920","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
