"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2282","1733032","0.0-1.0-3453.0-0.0","0","0","60944","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2283","1734040","0.0-1.0-3456.0","0","0","60944","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2284","1734296","0.0-1.0-3458.0","0","0","60944","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2285","1734450","0.0-1.0-3459.0","0","0","60944","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2286","1734705","0.0-1.0-3460.0","0","0","60944","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2287","1734998","0.0-1.0-3461.0-0.0","0","0","60944","","288","","","68","384","","","9","384","test","adjacent","DC","4","3","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2288","1736007","0.0-1.0-3462.0-0.0","0","0","60944","","null","","","null","384","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2289","1738015","0.0-1.0-3464.0-0.0","0","0","60944","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2290","1739021","0.0-1.0-3465.0","0","0","60944","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2291","1739277","0.0-1.0-3467.0","0","0","60944","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2292","1739431","0.0-1.0-3468.0","0","0","60944","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2293","1739686","0.0-1.0-3469.0","0","0","60944","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2294","1739825","0.0-1.0-3470.0-0.0","0","0","60944","","135","","","75","385","","","9","385","test","non_adjacent","GB","7","2","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2295","1740835","0.0-1.0-3471.0-0.0","0","0","60944","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2296","1741843","0.0-1.0-3474.0","0","0","60944","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2297","1742099","0.0-1.0-3476.0","0","0","60944","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2298","1742255","0.0-1.0-3477.0","0","0","60944","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2299","1742471","0.0-1.0-3478.0","0","0","60944","","211","","","75","386","","k","9","386","test","non_adjacent","FA","6","1","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2300","1743480","0.0-1.0-3480.0-0.0","0","0","60944","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2301","1744487","0.0-1.0-3483.0","0","0","60944","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2302","1744743","0.0-1.0-3485.0","0","0","60944","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2303","1744898","0.0-1.0-3486.0","0","0","60944","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2304","1745147","0.0-1.0-3487.0","0","0","60944","","245","","","75","387","","k","9","387","test","non_adjacent","GE","7","5","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2305","1746157","0.0-1.0-3489.0-0.0","0","0","60944","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2306","1747164","0.0-1.0-3492.0","0","0","60944","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2307","1747419","0.0-1.0-3494.0","0","0","60944","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2308","1747575","0.0-1.0-3495.0","0","0","60944","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2309","1747831","0.0-1.0-3496.0","0","0","60944","","null","","","null","388","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2310","1747843","0.0-1.0-3497.0-0.0","0","0","60944","","3","","","75","388","","","9","388","test","non_adjacent","DG","4","7","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2311","1748854","0.0-1.0-3498.0-0.0","0","0","60944","","null","","","null","388","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2312","1750861","0.0-1.0-3500.0-0.0","0","0","60944","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2313","1751866","0.0-1.0-3501.0","0","0","60944","","null","","","null","388","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2314","1752122","0.0-1.0-3503.0","0","0","60944","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2315","1752277","0.0-1.0-3504.0","0","0","60944","","null","","","null","389","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2316","1752534","0.0-1.0-3505.0","0","0","60944","","null","","","null","389","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2317","1752610","0.0-1.0-3506.0-0.0","0","0","60944","","70","","","68","389","","","9","389","test","adjacent","CB","3","2","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2318","1753617","0.0-1.0-3507.0-0.0","0","0","60944","","null","","","null","389","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2319","1755627","0.0-1.0-3509.0-0.0","0","0","60944","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2320","1756633","0.0-1.0-3510.0","0","0","60944","","null","","","null","389","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2321","1756887","0.0-1.0-3512.0","0","0","60944","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2322","1757041","0.0-1.0-3513.0","0","0","60944","","null","","","null","390","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2323","1757297","0.0-1.0-3514.0","0","0","60944","","null","","","null","390","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2324","1757382","0.0-1.0-3515.0-0.0","0","0","60944","","81","","","75","390","","","9","390","test","non_adjacent","GC","7","3","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2325","1758391","0.0-1.0-3516.0-0.0","0","0","60944","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2326","1759399","0.0-1.0-3519.0","0","0","60944","","null","","","null","390","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2327","1759657","0.0-1.0-3521.0","0","0","60944","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2328","1759813","0.0-1.0-3522.0","0","0","60944","","null","","","null","391","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2329","1760068","0.0-1.0-3523.0","0","0","60944","","null","","","null","391","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2330","1760325","0.0-1.0-3524.0-0.0","0","0","60944","","252","","","75","391","","","9","391","test","adjacent","EF","5","6","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2331","1761334","0.0-1.0-3525.0-0.0","0","0","60944","","null","","","null","391","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2332","1763343","0.0-1.0-3527.0-0.0","0","0","60944","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2333","1764347","0.0-1.0-3528.0","0","0","60944","","null","","","null","391","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2334","1764604","0.0-1.0-3530.0","0","0","60944","","null","","","null","392","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2335","1764758","0.0-1.0-3531.0","0","0","60944","","null","","","null","392","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2336","1764989","0.0-1.0-3532.0","0","0","60944","","226","","","68","392","","d","9","392","test","adjacent","GF","7","6","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2337","1765998","0.0-1.0-3534.0-0.0","0","0","60944","","null","","","null","392","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2338","1768010","0.0-1.0-3536.0-0.0","0","0","60944","","null","","","null","392","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2339","1769015","0.0-1.0-3537.0","0","0","60944","","null","","","null","392","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2340","1769271","0.0-1.0-3539.0","0","0","60944","","null","","","null","393","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2341","1769426","0.0-1.0-3540.0","0","0","60944","","null","","","null","393","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2342","1769682","0.0-1.0-3541.0","0","0","60944","","null","","","null","393","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2343","1769701","0.0-1.0-3542.0-0.0","0","0","60944","","15","","","75","393","","","9","393","test","adjacent","FE","6","5","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2344","1770709","0.0-1.0-3543.0-0.0","0","0","60944","","null","","","null","393","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2345","1771718","0.0-1.0-3546.0","0","0","60944","","null","","","null","393","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2346","1771975","0.0-1.0-3548.0","0","0","60944","","null","","","null","394","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2347","1772128","0.0-1.0-3549.0","0","0","60944","","null","","","null","394","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2348","1772395","0.0-1.0-3550.0","0","0","60944","","null","","","null","394","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2349","1772501","0.0-1.0-3551.0-0.0","0","0","60944","","101","","","68","394","","","9","394","test","adjacent","BA","2","1","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2350","1773511","0.0-1.0-3552.0-0.0","0","0","60944","","null","","","null","394","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2351","1775519","0.0-1.0-3554.0-0.0","0","0","60944","","null","","","null","394","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2352","1776524","0.0-1.0-3555.0","0","0","60944","","null","","","null","394","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2353","1776780","0.0-1.0-3557.0","0","0","60944","","null","","","null","395","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2354","1776934","0.0-1.0-3558.0","0","0","60944","","null","","","null","395","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2355","1777135","0.0-1.0-3559.0","0","0","60944","","197","","","75","395","","k","9","395","test","non_adjacent","EA","5","1","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2356","1778144","0.0-1.0-3561.0-0.0","0","0","60944","","null","","","null","395","","","","","","","","","","","","","","","",""
