"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2249","2432490","0.0-1.0-3231.0","0","0","86488","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2250","2432756","0.0-1.0-3233.0","0","0","86488","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2251","2434767","0.0-1.0-3234.0","0","0","86488","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2252","2435029","0.0-1.0-3235.0","0","0","86488","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2253","2435722","0.0-1.0-3236.0","0","0","86488","","680","","","75","359","","","9","359","test","non_adjacent","GB","7","2","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2254","2436739","0.0-1.0-3237.0-0.0","0","0","86488","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2255","2437756","0.0-1.0-3240.0","0","0","86488","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2256","2438022","0.0-1.0-3242.0","0","0","86488","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2257","2440034","0.0-1.0-3243.0","0","0","86488","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2258","2440298","0.0-1.0-3244.0","0","0","86488","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2259","2440703","0.0-1.0-3245.0","0","0","86488","","393","","","75","360","","","9","360","test","non_adjacent","FD","6","4","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2260","2441719","0.0-1.0-3246.0-0.0","0","0","86488","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2261","2442737","0.0-1.0-3249.0","0","0","86488","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2262","2443002","0.0-1.0-3251.0","0","0","86488","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2263","2445014","0.0-1.0-3252.0","0","0","86488","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2264","2445278","0.0-1.0-3253.0","0","0","86488","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2265","2445626","0.0-1.0-3254.0","0","0","86488","","336","","","75","361","","","9","361","test","adjacent","CB","3","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2266","2446643","0.0-1.0-3255.0-0.0","0","0","86488","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2267","2447660","0.0-1.0-3258.0","0","0","86488","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2268","2447930","0.0-1.0-3260.0","0","0","86488","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2269","2449942","0.0-1.0-3261.0","0","0","86488","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2270","2450205","0.0-1.0-3262.0","0","0","86488","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2271","2450567","0.0-1.0-3263.0","0","0","86488","","350","","","68","362","","","9","362","test","non_adjacent","AE","1","5","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2272","2451584","0.0-1.0-3264.0-0.0","0","0","86488","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2273","2452600","0.0-1.0-3267.0","0","0","86488","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2274","2452865","0.0-1.0-3269.0","0","0","86488","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2275","2454877","0.0-1.0-3270.0","0","0","86488","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2276","2455141","0.0-1.0-3271.0","0","0","86488","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2277","2455570","0.0-1.0-3272.0","0","0","86488","","415","","","75","363","","","9","363","test","non_adjacent","DB","4","2","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2278","2456589","0.0-1.0-3273.0-0.0","0","0","86488","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2279","2457606","0.0-1.0-3276.0","0","0","86488","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2280","2457873","0.0-1.0-3278.0","0","0","86488","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2281","2459885","0.0-1.0-3279.0","0","0","86488","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2282","2460148","0.0-1.0-3280.0","0","0","86488","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2283","2461111","0.0-1.0-3281.0","0","0","86488","","949","","","68","364","","","9","364","test","non_adjacent","CE","3","5","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2284","2462128","0.0-1.0-3282.0-0.0","0","0","86488","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2285","2463150","0.0-1.0-3285.0","0","0","86488","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2286","2463416","0.0-1.0-3287.0","0","0","86488","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2287","2465428","0.0-1.0-3288.0","0","0","86488","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2288","2465692","0.0-1.0-3289.0","0","0","86488","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2289","2466061","0.0-1.0-3290.0","0","0","86488","","357","","","75","365","","","9","365","test","non_adjacent","CA","3","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2290","2467078","0.0-1.0-3291.0-0.0","0","0","86488","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2291","2468096","0.0-1.0-3294.0","0","0","86488","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2292","2468363","0.0-1.0-3296.0","0","0","86488","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2293","2470375","0.0-1.0-3297.0","0","0","86488","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2294","2470639","0.0-1.0-3298.0","0","0","86488","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2295","2470998","0.0-1.0-3299.0","0","0","86488","","348","","","68","366","","","9","366","test","non_adjacent","BF","2","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2296","2472015","0.0-1.0-3300.0-0.0","0","0","86488","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2297","2473030","0.0-1.0-3303.0","0","0","86488","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2298","2473297","0.0-1.0-3305.0","0","0","86488","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2299","2475311","0.0-1.0-3306.0","0","0","86488","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2300","2475575","0.0-1.0-3307.0","0","0","86488","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2301","2475640","0.0-1.0-3308.0","0","0","86488","","56","","","75","367","","","9","367","test","adjacent","GF","7","6","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2302","2476652","0.0-1.0-3309.0-0.0","0","0","86488","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2303","2477669","0.0-1.0-3312.0","0","0","86488","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2304","2477935","0.0-1.0-3314.0","0","0","86488","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2305","2479948","0.0-1.0-3315.0","0","0","86488","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2306","2480212","0.0-1.0-3316.0","0","0","86488","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2307","2480905","0.0-1.0-3317.0","0","0","86488","","680","","","68","368","","","9","368","test","adjacent","FG","6","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2308","2481923","0.0-1.0-3318.0-0.0","0","0","86488","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2309","2482940","0.0-1.0-3321.0","0","0","86488","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2310","2483206","0.0-1.0-3323.0","0","0","86488","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2311","2485220","0.0-1.0-3324.0","0","0","86488","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2312","2485483","0.0-1.0-3325.0","0","0","86488","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2313","2485811","0.0-1.0-3326.0","0","0","86488","","316","","","75","369","","","9","369","test","non_adjacent","FA","6","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2314","2486830","0.0-1.0-3327.0-0.0","0","0","86488","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2315","2487850","0.0-1.0-3330.0","0","0","86488","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2316","2488116","0.0-1.0-3332.0","0","0","86488","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2317","2490128","0.0-1.0-3333.0","0","0","86488","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2318","2490392","0.0-1.0-3334.0","0","0","86488","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2319","2490459","0.0-1.0-3335.0","0","0","86488","","53","","","75","370","","","9","370","test","non_adjacent","GD","7","4","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2320","2491475","0.0-1.0-3336.0-0.0","0","0","86488","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2321","2492492","0.0-1.0-3339.0","0","0","86488","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2322","2492759","0.0-1.0-3341.0","0","0","86488","","null","","","null","371","","","","","","","","","","","","","","","",""
