"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2376","1648504","0.0-1.0-3348.0","0","0","53685","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2377","1648757","0.0-1.0-3350.0","0","0","53685","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2378","1648909","0.0-1.0-3351.0","0","0","53685","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2379","1649162","0.0-1.0-3352.0","0","0","53685","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2380","1649592","0.0-1.0-3353.0-0.0","0","0","53685","","428","","","68","372","","","9","372","test","non_adjacent","FB","6","2","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2381","1650595","0.0-1.0-3354.0-0.0","0","0","53685","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2382","1651598","0.0-1.0-3357.0","0","0","53685","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2383","1651851","0.0-1.0-3359.0","0","0","53685","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2384","1652003","0.0-1.0-3360.0","0","0","53685","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2385","1652256","0.0-1.0-3361.0","0","0","53685","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2386","1652605","0.0-1.0-3362.0-0.0","0","0","53685","","346","","","75","373","","","9","373","test","non_adjacent","DF","4","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2387","1653608","0.0-1.0-3363.0-0.0","0","0","53685","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2388","1654611","0.0-1.0-3366.0","0","0","53685","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2389","1654865","0.0-1.0-3368.0","0","0","53685","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2390","1655017","0.0-1.0-3369.0","0","0","53685","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2391","1655270","0.0-1.0-3370.0","0","0","53685","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2392","1655873","0.0-1.0-3371.0-0.0","0","0","53685","","600","","","68","374","","","9","374","test","adjacent","DE","4","5","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2393","1656876","0.0-1.0-3372.0-0.0","0","0","53685","","null","","","null","374","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2394","1658880","0.0-1.0-3374.0-0.0","0","0","53685","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2395","1659882","0.0-1.0-3375.0","0","0","53685","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2396","1660135","0.0-1.0-3377.0","0","0","53685","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2397","1660288","0.0-1.0-3378.0","0","0","53685","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2398","1660541","0.0-1.0-3379.0","0","0","53685","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2399","1660746","0.0-1.0-3380.0-0.0","0","0","53685","","203","","","75","375","","","9","375","test","non_adjacent","CF","3","6","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2400","1661750","0.0-1.0-3381.0-0.0","0","0","53685","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2401","1662753","0.0-1.0-3384.0","0","0","53685","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2402","1663007","0.0-1.0-3386.0","0","0","53685","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2403","1663159","0.0-1.0-3387.0","0","0","53685","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2404","1663412","0.0-1.0-3388.0","0","0","53685","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2405","1663869","0.0-1.0-3389.0-0.0","0","0","53685","","455","","","68","376","","","9","376","test","adjacent","CD","3","4","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2406","1664873","0.0-1.0-3390.0-0.0","0","0","53685","","null","","","null","376","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2407","1666878","0.0-1.0-3392.0-0.0","0","0","53685","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2408","1667880","0.0-1.0-3393.0","0","0","53685","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2409","1668132","0.0-1.0-3395.0","0","0","53685","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2410","1668284","0.0-1.0-3396.0","0","0","53685","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2411","1668536","0.0-1.0-3397.0","0","0","53685","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2412","1669153","0.0-1.0-3398.0-0.0","0","0","53685","","615","","","68","377","","","9","377","test","non_adjacent","DG","4","7","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2413","1670157","0.0-1.0-3399.0-0.0","0","0","53685","","null","","","null","377","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2414","1672160","0.0-1.0-3401.0-0.0","0","0","53685","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2415","1673162","0.0-1.0-3402.0","0","0","53685","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2416","1673414","0.0-1.0-3404.0","0","0","53685","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2417","1673566","0.0-1.0-3405.0","0","0","53685","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2418","1673819","0.0-1.0-3406.0","0","0","53685","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2419","1674365","0.0-1.0-3407.0-0.0","0","0","53685","","544","","","68","378","","","9","378","test","adjacent","GF","7","6","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2420","1675369","0.0-1.0-3408.0-0.0","0","0","53685","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2421","1676372","0.0-1.0-3411.0","0","0","53685","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2422","1676627","0.0-1.0-3413.0","0","0","53685","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2423","1676779","0.0-1.0-3414.0","0","0","53685","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2424","1677032","0.0-1.0-3415.0","0","0","53685","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2425","1677289","0.0-1.0-3416.0-0.0","0","0","53685","","255","","","75","379","","","9","379","test","non_adjacent","EA","5","1","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2426","1678295","0.0-1.0-3417.0-0.0","0","0","53685","","null","","","null","379","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2427","1680298","0.0-1.0-3419.0-0.0","0","0","53685","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2428","1681300","0.0-1.0-3420.0","0","0","53685","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2429","1681553","0.0-1.0-3422.0","0","0","53685","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2430","1681706","0.0-1.0-3423.0","0","0","53685","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2431","1681958","0.0-1.0-3424.0","0","0","53685","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2432","1682128","0.0-1.0-3425.0-0.0","0","0","53685","","168","","","75","380","","","9","380","test","non_adjacent","DA","4","1","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2433","1683132","0.0-1.0-3426.0-0.0","0","0","53685","","null","","","null","380","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2434","1685134","0.0-1.0-3428.0-0.0","0","0","53685","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2435","1686137","0.0-1.0-3429.0","0","0","53685","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2436","1686391","0.0-1.0-3431.0","0","0","53685","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2437","1686543","0.0-1.0-3432.0","0","0","53685","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2438","1686796","0.0-1.0-3433.0","0","0","53685","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2439","1686845","0.0-1.0-3434.0-0.0","0","0","53685","","47","","","75","381","","","9","381","test","non_adjacent","BG","2","7","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2440","1687849","0.0-1.0-3435.0-0.0","0","0","53685","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2441","1688853","0.0-1.0-3438.0","0","0","53685","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2442","1689106","0.0-1.0-3440.0","0","0","53685","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2443","1689258","0.0-1.0-3441.0","0","0","53685","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2444","1689511","0.0-1.0-3442.0","0","0","53685","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2445","1689678","0.0-1.0-3443.0-0.0","0","0","53685","","165","","","68","382","","","9","382","test","adjacent","EF","5","6","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2446","1690682","0.0-1.0-3444.0-0.0","0","0","53685","","null","","","null","382","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2447","1692686","0.0-1.0-3446.0-0.0","0","0","53685","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2448","1693688","0.0-1.0-3447.0","0","0","53685","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2449","1693940","0.0-1.0-3449.0","0","0","53685","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2450","1694092","0.0-1.0-3450.0","0","0","53685","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
