"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2447","2604674","0.0-1.0-3450.0","0","0","29380","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2448","2604897","0.0-1.0-3451.0","0","0","29380","","220","","","68","383","","d","9","383","test","non_adjacent","CF","3","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2449","2605913","0.0-1.0-3453.0-0.0","0","0","29380","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2450","2606921","0.0-1.0-3456.0","0","0","29380","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2451","2607174","0.0-1.0-3458.0","0","0","29380","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2452","2609182","0.0-1.0-3459.0","0","0","29380","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2453","2609436","0.0-1.0-3460.0","0","0","29380","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2454","2609437","0.0-1.0-3461.0-0.0","0","0","29380","","0","","","75","384","","","9","384","test","adjacent","ED","5","4","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2455","2610448","0.0-1.0-3462.0-0.0","0","0","29380","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2456","2611455","0.0-1.0-3465.0","0","0","29380","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2457","2611708","0.0-1.0-3467.0","0","0","29380","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2458","2613721","0.0-1.0-3468.0","0","0","29380","","1889","","","68","385","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2459","2613953","0.0-1.0-3469.0","0","0","29380","","229","","","68","385","","d","9","385","test","non_adjacent","GB","7","2","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2460","2614965","0.0-1.0-3471.0-0.0","0","0","29380","","null","","","null","385","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2461","2616977","0.0-1.0-3473.0-0.0","0","0","29380","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2462","2617984","0.0-1.0-3474.0","0","0","29380","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2463","2618252","0.0-1.0-3476.0","0","0","29380","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2464","2620262","0.0-1.0-3477.0","0","0","29380","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2465","2620308","0.0-1.0-3478.0","0","0","29380","","43","","","75","386","","k","9","386","test","non_adjacent","EC","5","3","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2466","2621318","0.0-1.0-3480.0-0.0","0","0","29380","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2467","2622332","0.0-1.0-3483.0","0","0","29380","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2468","2622598","0.0-1.0-3485.0","0","0","29380","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2469","2624613","0.0-1.0-3486.0","0","0","29380","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2470","2624669","0.0-1.0-3487.0","0","0","29380","","53","","","68","387","","d","9","387","test","non_adjacent","CE","3","5","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2471","2625677","0.0-1.0-3489.0-0.0","0","0","29380","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2472","2626690","0.0-1.0-3492.0","0","0","29380","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2473","2626944","0.0-1.0-3494.0","0","0","29380","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2474","2628960","0.0-1.0-3495.0","0","0","29380","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2475","2629215","0.0-1.0-3496.0","0","0","29380","","null","","","null","388","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2476","2629296","0.0-1.0-3497.0-0.0","0","0","29380","","79","","","68","388","","","9","388","test","non_adjacent","BE","2","5","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2477","2630307","0.0-1.0-3498.0-0.0","0","0","29380","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2478","2631322","0.0-1.0-3501.0","0","0","29380","","null","","","null","388","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2479","2631577","0.0-1.0-3503.0","0","0","29380","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2480","2633587","0.0-1.0-3504.0","0","0","29380","","null","","","null","389","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2481","2633813","0.0-1.0-3505.0","0","0","29380","","225","","","68","389","","d","9","389","test","non_adjacent","AC","1","3","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2482","2634823","0.0-1.0-3507.0-0.0","0","0","29380","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2483","2635831","0.0-1.0-3510.0","0","0","29380","","null","","","null","389","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2484","2636097","0.0-1.0-3512.0","0","0","29380","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2485","2638105","0.0-1.0-3513.0","0","0","29380","","null","","","null","390","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2486","2638308","0.0-1.0-3514.0","0","0","29380","","200","","","75","390","","k","9","390","test","non_adjacent","BF","2","6","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2487","2639314","0.0-1.0-3516.0-0.0","0","0","29380","","null","","","null","390","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2488","2641333","0.0-1.0-3518.0-0.0","0","0","29380","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2489","2642349","0.0-1.0-3519.0","0","0","29380","","null","","","null","390","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2490","2642618","0.0-1.0-3521.0","0","0","29380","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2491","2644635","0.0-1.0-3522.0","0","0","29380","","null","","","null","391","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2492","2644861","0.0-1.0-3523.0","0","0","29380","","223","","","68","391","","d","9","391","test","adjacent","CD","3","4","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2493","2645867","0.0-1.0-3525.0-0.0","0","0","29380","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2494","2646874","0.0-1.0-3528.0","0","0","29380","","null","","","null","391","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2495","2647139","0.0-1.0-3530.0","0","0","29380","","null","","","null","392","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2496","2649151","0.0-1.0-3531.0","0","0","29380","","null","","","null","392","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2497","2649417","0.0-1.0-3532.0","0","0","29380","","null","","","null","392","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2498","2649421","0.0-1.0-3533.0-0.0","0","0","29380","","2","","","68","392","","","9","392","test","non_adjacent","EB","5","2","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2499","2650432","0.0-1.0-3534.0-0.0","0","0","29380","","null","","","null","392","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2500","2652446","0.0-1.0-3536.0-0.0","0","0","29380","","null","","","null","392","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2501","2653457","0.0-1.0-3537.0","0","0","29380","","null","","","null","392","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2502","2653712","0.0-1.0-3539.0","0","0","29380","","null","","","null","393","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2503","2655716","0.0-1.0-3540.0","0","0","29380","","null","","","null","393","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2504","2655969","0.0-1.0-3541.0","0","0","29380","","250","","","68","393","","d","9","393","test","non_adjacent","BD","2","4","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2505","2656973","0.0-1.0-3543.0-0.0","0","0","29380","","null","","","null","393","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2506","2657991","0.0-1.0-3546.0","0","0","29380","","null","","","null","393","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2507","2658246","0.0-1.0-3548.0","0","0","29380","","null","","","null","394","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2508","2660264","0.0-1.0-3549.0","0","0","29380","","null","","","null","394","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2509","2660517","0.0-1.0-3550.0","0","0","29380","","null","","","null","394","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2510","2660532","0.0-1.0-3551.0-0.0","0","0","29380","","11","","","75","394","","","9","394","test","non_adjacent","BG","2","7","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2511","2661547","0.0-1.0-3552.0-0.0","0","0","29380","","null","","","null","394","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2512","2663562","0.0-1.0-3554.0-0.0","0","0","29380","","null","","","null","394","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2513","2664567","0.0-1.0-3555.0","0","0","29380","","null","","","null","394","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2514","2664823","0.0-1.0-3557.0","0","0","29380","","null","","","null","395","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2515","2666825","0.0-1.0-3558.0","0","0","29380","","null","","","null","395","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2516","2666958","0.0-1.0-3559.0","0","0","29380","","132","","","68","395","","d","9","395","test","non_adjacent","FA","6","1","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2517","2667962","0.0-1.0-3561.0-0.0","0","0","29380","","null","","","null","395","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2518","2669979","0.0-1.0-3563.0-0.0","0","0","29380","","null","","","null","395","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2519","2670992","0.0-1.0-3564.0","0","0","29380","","null","","","null","395","","","","","","","","","","","","","","","NaN",""
"","debreif_intro","","html-keyboard-response","2520","2675593","0.0-2.0","0","0","29380","","4599","","","32","","","","","","","","","","","","","","","","",""
"","debreif_age","","survey-text","2521","2680513","0.0-3.0","0","0","29380","","4917","{""Q0"":""33""}","","","","","","","","","","","","","","","","","","",""
"","debreif_gender","","survey-multi-choice","2522","2684215","0.0-4.0","0","0","29380","","3698","{""Q0"":""Male""}","","","","","","","","","","","","","","","","","","",""
