"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","2523","2092454","0.0-1.0-3473.0-0.0","0","0","59363","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2524","2093458","0.0-1.0-3474.0","0","0","59363","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2525","2093712","0.0-1.0-3476.0","0","0","59363","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2526","2094715","0.0-1.0-3477.0","0","0","59363","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2527","2094969","0.0-1.0-3478.0","0","0","59363","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2528","2095481","0.0-1.0-3479.0-0.0","0","0","59363","","508","","","75","386","","","9","386","test","adjacent","CB","3","2","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2529","2096487","0.0-1.0-3480.0-0.0","0","0","59363","","null","","","null","386","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2530","2098492","0.0-1.0-3482.0-0.0","0","0","59363","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2531","2099495","0.0-1.0-3483.0","0","0","59363","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2532","2099749","0.0-1.0-3485.0","0","0","59363","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2533","2100752","0.0-1.0-3486.0","0","0","59363","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2534","2101005","0.0-1.0-3487.0","0","0","59363","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2535","2101710","0.0-1.0-3488.0-0.0","0","0","59363","","701","","","68","387","","","9","387","test","adjacent","GF","7","6","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2536","2102716","0.0-1.0-3489.0-0.0","0","0","59363","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2537","2103722","0.0-1.0-3492.0","0","0","59363","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2538","2103976","0.0-1.0-3494.0","0","0","59363","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2539","2104979","0.0-1.0-3495.0","0","0","59363","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2540","2105232","0.0-1.0-3496.0","0","0","59363","","null","","","null","388","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2541","2105588","0.0-1.0-3497.0-0.0","0","0","59363","","352","","","75","388","","","9","388","test","non_adjacent","BG","2","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2542","2106593","0.0-1.0-3498.0-0.0","0","0","59363","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2543","2107599","0.0-1.0-3501.0","0","0","59363","","null","","","null","388","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2544","2107852","0.0-1.0-3503.0","0","0","59363","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2545","2108857","0.0-1.0-3504.0","0","0","59363","","null","","","null","389","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2546","2109111","0.0-1.0-3505.0","0","0","59363","","null","","","null","389","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2547","2109119","0.0-1.0-3506.0-0.0","0","0","59363","","4","","","75","389","","","9","389","test","adjacent","FG","6","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2548","2110125","0.0-1.0-3507.0-0.0","0","0","59363","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2549","2111130","0.0-1.0-3510.0","0","0","59363","","null","","","null","389","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2550","2111384","0.0-1.0-3512.0","0","0","59363","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2551","2112389","0.0-1.0-3513.0","0","0","59363","","null","","","null","390","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2552","2112657","0.0-1.0-3514.0","0","0","59363","","null","","","null","390","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2553","2113478","0.0-1.0-3515.0-0.0","0","0","59363","","819","","","75","390","","","9","390","test","adjacent","EF","5","6","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2554","2114484","0.0-1.0-3516.0-0.0","0","0","59363","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2555","2115489","0.0-1.0-3519.0","0","0","59363","","null","","","null","390","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2556","2115744","0.0-1.0-3521.0","0","0","59363","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2557","2116748","0.0-1.0-3522.0","0","0","59363","","null","","","null","391","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2558","2117001","0.0-1.0-3523.0","0","0","59363","","null","","","null","391","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2559","2117010","0.0-1.0-3524.0-0.0","0","0","59363","","5","","","75","391","","","9","391","test","non_adjacent","GD","7","4","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2560","2118015","0.0-1.0-3525.0-0.0","0","0","59363","","null","","","null","391","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2561","2120020","0.0-1.0-3527.0-0.0","0","0","59363","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2562","2121024","0.0-1.0-3528.0","0","0","59363","","null","","","null","391","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2563","2121279","0.0-1.0-3530.0","0","0","59363","","null","","","null","392","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2564","2122282","0.0-1.0-3531.0","0","0","59363","","null","","","null","392","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2565","2122535","0.0-1.0-3532.0","0","0","59363","","null","","","null","392","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2566","2122839","0.0-1.0-3533.0-0.0","0","0","59363","","301","","","75","392","","","9","392","test","non_adjacent","FC","6","3","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2567","2123845","0.0-1.0-3534.0-0.0","0","0","59363","","null","","","null","392","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2568","2125851","0.0-1.0-3536.0-0.0","0","0","59363","","null","","","null","392","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2569","2126854","0.0-1.0-3537.0","0","0","59363","","null","","","null","392","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2570","2127108","0.0-1.0-3539.0","0","0","59363","","null","","","null","393","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2571","2128112","0.0-1.0-3540.0","0","0","59363","","null","","","null","393","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2572","2128366","0.0-1.0-3541.0","0","0","59363","","null","","","null","393","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2573","2129200","0.0-1.0-3542.0-0.0","0","0","59363","","832","","","68","393","","","9","393","test","adjacent","CD","3","4","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2574","2130205","0.0-1.0-3543.0-0.0","0","0","59363","","null","","","null","393","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2575","2132212","0.0-1.0-3545.0-0.0","0","0","59363","","null","","","null","393","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2576","2133215","0.0-1.0-3546.0","0","0","59363","","null","","","null","393","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2577","2133469","0.0-1.0-3548.0","0","0","59363","","null","","","null","394","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2578","2134473","0.0-1.0-3549.0","0","0","59363","","359","","","75","394","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2579","2134727","0.0-1.0-3550.0","0","0","59363","","null","","","null","394","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2580","2134974","0.0-1.0-3551.0-0.0","0","0","59363","","244","","","75","394","","","9","394","test","non_adjacent","DF","4","6","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2581","2135980","0.0-1.0-3552.0-0.0","0","0","59363","","null","","","null","394","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2582","2136987","0.0-1.0-3555.0","0","0","59363","","null","","","null","394","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2583","2137242","0.0-1.0-3557.0","0","0","59363","","null","","","null","395","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2584","2138245","0.0-1.0-3558.0","0","0","59363","","null","","","null","395","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2585","2138499","0.0-1.0-3559.0","0","0","59363","","null","","","null","395","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2586","2139174","0.0-1.0-3560.0-0.0","0","0","59363","","673","","","68","395","","","9","395","test","non_adjacent","FA","6","1","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2587","2140181","0.0-1.0-3561.0-0.0","0","0","59363","","null","","","null","395","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2588","2141187","0.0-1.0-3564.0","0","0","59363","","null","","","null","395","","","","","","","","","","","","","","","NaN",""
"","debreif_intro","","html-keyboard-response","2589","2144870","0.0-2.0","0","0","59363","","3680","","","32","","","","","","","","","","","","","","","","",""
"","debreif_age","","survey-text","2590","2148930","0.0-3.0","0","0","59363","","4057","{""Q0"":""33""}","","","","","","","","","","","","","","","","","","",""
"","debreif_gender","","survey-multi-choice","2591","2152024","0.0-4.0","0","0","59363","","3088","{""Q0"":""Male""}","","","","","","","","","","","","","","","","","","",""
"","debreif_dominant_hand","","survey-multi-choice","2592","2154528","0.0-5.0","0","0","59363","","2499","{""Q0"":""Right""}","","","","","","","","","","","","","","","","","","",""
"","debreif_choice_strategy","","survey-text","2593","2216895","0.0-6.0","0","0","59363","","62363","{""Q0"":""I was trying to figure out which one was the correct one when shown with a different picture. It's a lot harder than I thought and I think I did pretty terrible. I tried but still could not figure this out.""}","","","","","","","","","","","","","","","","","","",""
"","debreif_keys","","survey-multi-choice","2594","2231222","0.0-7.0","0","0","59363","","14322","{""Q0"":""Second image""}","","","","","","","","","","","","","","","","","","",""
"","debreif_learning_strategy","","survey-text","2595","2250687","0.0-8.0","0","0","59363","","19461","{""Q0"":""I just tried to figure out some kind of pattern.""}","","","","","","","","","","","","","","","","","","",""
"","debreif_clear_instructions","","survey-text","2596","2259990","0.0-9.0","0","0","59363","","9300","{""Q0"":""No everything was clear.""}","","","","","","","","","","","","","","","","","","","2.25"
