"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2309","2896518","0.0-1.0-3240.0","0","0","72074","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2310","2896676","0.0-1.0-3242.0","0","0","72074","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2311","2898685","0.0-1.0-3243.0","0","0","72074","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2312","2898847","0.0-1.0-3244.0","0","0","72074","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2313","2899332","0.0-1.0-3245.0-0.0","0","0","72074","","483","","","68","360","","","9","360","test","adjacent","FG","6","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2314","2900339","0.0-1.0-3246.0-0.0","0","0","72074","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2315","2901349","0.0-1.0-3249.0","0","0","72074","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2316","2901509","0.0-1.0-3251.0","0","0","72074","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2317","2903516","0.0-1.0-3252.0","0","0","72074","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2318","2903676","0.0-1.0-3253.0","0","0","72074","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2319","2904156","0.0-1.0-3254.0-0.0","0","0","72074","","476","","","75","361","","","9","361","test","adjacent","BC","2","3","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2320","2905162","0.0-1.0-3255.0-0.0","0","0","72074","","null","","","null","361","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2321","2907171","0.0-1.0-3257.0-0.0","0","0","72074","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2322","2908181","0.0-1.0-3258.0","0","0","72074","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2323","2908343","0.0-1.0-3260.0","0","0","72074","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2324","2910349","0.0-1.0-3261.0","0","0","72074","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2325","2910503","0.0-1.0-3262.0","0","0","72074","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2326","2910984","0.0-1.0-3263.0-0.0","0","0","72074","","478","","","68","362","","","9","362","test","non_adjacent","AD","1","4","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2327","2911995","0.0-1.0-3264.0-0.0","0","0","72074","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2328","2913005","0.0-1.0-3267.0","0","0","72074","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2329","2913167","0.0-1.0-3269.0","0","0","72074","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2330","2915171","0.0-1.0-3270.0","0","0","72074","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2331","2915332","0.0-1.0-3271.0","0","0","72074","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2332","2915864","0.0-1.0-3272.0-0.0","0","0","72074","","529","","","68","363","","","9","363","test","non_adjacent","AC","1","3","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2333","2916877","0.0-1.0-3273.0-0.0","0","0","72074","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2334","2917887","0.0-1.0-3276.0","0","0","72074","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2335","2918042","0.0-1.0-3278.0","0","0","72074","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2336","2920052","0.0-1.0-3279.0","0","0","72074","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2337","2920214","0.0-1.0-3280.0","0","0","72074","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2338","2920810","0.0-1.0-3281.0-0.0","0","0","72074","","593","","","75","364","","","9","364","test","non_adjacent","EA","5","1","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2339","2921823","0.0-1.0-3282.0-0.0","0","0","72074","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2340","2922839","0.0-1.0-3285.0","0","0","72074","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2341","2922995","0.0-1.0-3287.0","0","0","72074","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2342","2925004","0.0-1.0-3288.0","0","0","72074","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2343","2925167","0.0-1.0-3289.0","0","0","72074","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2344","2925724","0.0-1.0-3290.0-0.0","0","0","72074","","554","","","68","365","","","9","365","test","non_adjacent","DG","4","7","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2345","2926734","0.0-1.0-3291.0-0.0","0","0","72074","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2346","2927742","0.0-1.0-3294.0","0","0","72074","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2347","2927900","0.0-1.0-3296.0","0","0","72074","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2348","2929909","0.0-1.0-3297.0","0","0","72074","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2349","2930071","0.0-1.0-3298.0","0","0","72074","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2350","2930538","0.0-1.0-3299.0-0.0","0","0","72074","","465","","","75","366","","","9","366","test","adjacent","CB","3","2","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2351","2931552","0.0-1.0-3300.0-0.0","0","0","72074","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2352","2932568","0.0-1.0-3303.0","0","0","72074","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2353","2932723","0.0-1.0-3305.0","0","0","72074","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2354","2934733","0.0-1.0-3306.0","0","0","72074","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2355","2934895","0.0-1.0-3307.0","0","0","72074","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2356","2935338","0.0-1.0-3308.0-0.0","0","0","72074","","441","","","68","367","","","9","367","test","non_adjacent","GB","7","2","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2357","2936346","0.0-1.0-3309.0-0.0","0","0","72074","","null","","","null","367","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2358","2938355","0.0-1.0-3311.0-0.0","0","0","72074","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2359","2939365","0.0-1.0-3312.0","0","0","72074","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2360","2939527","0.0-1.0-3314.0","0","0","72074","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2361","2941530","0.0-1.0-3315.0","0","0","72074","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2362","2941693","0.0-1.0-3316.0","0","0","72074","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2363","2942212","0.0-1.0-3317.0-0.0","0","0","72074","","517","","","75","368","","","9","368","test","adjacent","CD","3","4","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2364","2943220","0.0-1.0-3318.0-0.0","0","0","72074","","null","","","null","368","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2365","2945227","0.0-1.0-3320.0-0.0","0","0","72074","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2366","2946238","0.0-1.0-3321.0","0","0","72074","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2367","2946395","0.0-1.0-3323.0","0","0","72074","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2368","2948402","0.0-1.0-3324.0","0","0","72074","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2369","2948566","0.0-1.0-3325.0","0","0","72074","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2370","2949019","0.0-1.0-3326.0-0.0","0","0","72074","","450","","","75","369","","","9","369","test","non_adjacent","DB","4","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2371","2950028","0.0-1.0-3327.0-0.0","0","0","72074","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2372","2951039","0.0-1.0-3330.0","0","0","72074","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2373","2951196","0.0-1.0-3332.0","0","0","72074","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2374","2953204","0.0-1.0-3333.0","0","0","72074","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2375","2953367","0.0-1.0-3334.0","0","0","72074","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2376","2954002","0.0-1.0-3335.0-0.0","0","0","72074","","633","","","75","370","","","9","370","test","non_adjacent","BD","2","4","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2377","2955015","0.0-1.0-3336.0-0.0","0","0","72074","","null","","","null","370","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2378","2957029","0.0-1.0-3338.0-0.0","0","0","72074","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2379","2958034","0.0-1.0-3339.0","0","0","72074","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2380","2958196","0.0-1.0-3341.0","0","0","72074","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2381","2960204","0.0-1.0-3342.0","0","0","72074","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2382","2960367","0.0-1.0-3343.0","0","0","72074","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2383","2960914","0.0-1.0-3344.0-0.0","0","0","72074","","545","","","75","371","","","9","371","test","adjacent","FE","6","5","O.jpg","L.jpg","0","0","1","",""
