"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2320","1520951","0.0-1.0-3362.0-0.0","0","0","84950","","305","","","68","373","","","9","373","test","non_adjacent","DG","4","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2321","1521965","0.0-1.0-3363.0-0.0","0","0","84950","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2322","1522972","0.0-1.0-3366.0","0","0","84950","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2323","1523229","0.0-1.0-3368.0","0","0","84950","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2324","1523388","0.0-1.0-3369.0","0","0","84950","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2325","1523645","0.0-1.0-3370.0","0","0","84950","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2326","1524071","0.0-1.0-3371.0-0.0","0","0","84950","","422","","","68","374","","","9","374","test","non_adjacent","EG","5","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2327","1525086","0.0-1.0-3372.0-0.0","0","0","84950","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2328","1526094","0.0-1.0-3375.0","0","0","84950","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2329","1526357","0.0-1.0-3377.0","0","0","84950","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2330","1526516","0.0-1.0-3378.0","0","0","84950","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2331","1526772","0.0-1.0-3379.0","0","0","84950","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2332","1527055","0.0-1.0-3380.0-0.0","0","0","84950","","279","","","68","375","","","9","375","test","non_adjacent","AE","1","5","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2333","1528069","0.0-1.0-3381.0-0.0","0","0","84950","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2334","1529077","0.0-1.0-3384.0","0","0","84950","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2335","1529333","0.0-1.0-3386.0","0","0","84950","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2336","1529492","0.0-1.0-3387.0","0","0","84950","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2337","1529755","0.0-1.0-3388.0","0","0","84950","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2338","1529939","0.0-1.0-3389.0-0.0","0","0","84950","","181","","","68","376","","","9","376","test","non_adjacent","AF","1","6","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2339","1530949","0.0-1.0-3390.0-0.0","0","0","84950","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2340","1531956","0.0-1.0-3393.0","0","0","84950","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2341","1532212","0.0-1.0-3395.0","0","0","84950","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2342","1532373","0.0-1.0-3396.0","0","0","84950","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2343","1532629","0.0-1.0-3397.0","0","0","84950","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2344","1532982","0.0-1.0-3398.0-0.0","0","0","84950","","349","","","68","377","","","9","377","test","adjacent","DE","4","5","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2345","1533997","0.0-1.0-3399.0-0.0","0","0","84950","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2346","1535005","0.0-1.0-3402.0","0","0","84950","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2347","1535260","0.0-1.0-3404.0","0","0","84950","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2348","1535420","0.0-1.0-3405.0","0","0","84950","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2349","1535676","0.0-1.0-3406.0","0","0","84950","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2350","1536030","0.0-1.0-3407.0-0.0","0","0","84950","","350","","","75","378","","","9","378","test","non_adjacent","FC","6","3","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2351","1537036","0.0-1.0-3408.0-0.0","0","0","84950","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2352","1538044","0.0-1.0-3411.0","0","0","84950","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2353","1538300","0.0-1.0-3413.0","0","0","84950","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2354","1538461","0.0-1.0-3414.0","0","0","84950","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2355","1538717","0.0-1.0-3415.0","0","0","84950","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2356","1538994","0.0-1.0-3416.0-0.0","0","0","84950","","274","","","68","379","","","9","379","test","non_adjacent","GC","7","3","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2357","1540004","0.0-1.0-3417.0-0.0","0","0","84950","","null","","","null","379","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2358","1542012","0.0-1.0-3419.0-0.0","0","0","84950","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2359","1543021","0.0-1.0-3420.0","0","0","84950","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2360","1543276","0.0-1.0-3422.0","0","0","84950","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2361","1543437","0.0-1.0-3423.0","0","0","84950","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2362","1543692","0.0-1.0-3424.0","0","0","84950","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2363","1544127","0.0-1.0-3425.0-0.0","0","0","84950","","431","","","75","380","","","9","380","test","adjacent","CD","3","4","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2364","1545146","0.0-1.0-3426.0-0.0","0","0","84950","","null","","","null","380","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2365","1547157","0.0-1.0-3428.0-0.0","0","0","84950","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2366","1548164","0.0-1.0-3429.0","0","0","84950","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2367","1548420","0.0-1.0-3431.0","0","0","84950","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2368","1548581","0.0-1.0-3432.0","0","0","84950","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2369","1548836","0.0-1.0-3433.0","0","0","84950","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2370","1549086","0.0-1.0-3434.0-0.0","0","0","84950","","247","","","75","381","","","9","381","test","non_adjacent","EA","5","1","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2371","1550100","0.0-1.0-3435.0-0.0","0","0","84950","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2372","1551108","0.0-1.0-3438.0","0","0","84950","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2373","1551364","0.0-1.0-3440.0","0","0","84950","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2374","1551524","0.0-1.0-3441.0","0","0","84950","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2375","1551780","0.0-1.0-3442.0","0","0","84950","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2376","1552076","0.0-1.0-3443.0-0.0","0","0","84950","","292","","","68","382","","","9","382","test","non_adjacent","DF","4","6","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2377","1553084","0.0-1.0-3444.0-0.0","0","0","84950","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2378","1554098","0.0-1.0-3447.0","0","0","84950","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2379","1554356","0.0-1.0-3449.0","0","0","84950","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2380","1554517","0.0-1.0-3450.0","0","0","84950","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2381","1554776","0.0-1.0-3451.0","0","0","84950","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2382","1555118","0.0-1.0-3452.0-0.0","0","0","84950","","338","","","75","383","","","9","383","test","non_adjacent","EB","5","2","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2383","1556132","0.0-1.0-3453.0-0.0","0","0","84950","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2384","1557140","0.0-1.0-3456.0","0","0","84950","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2385","1557395","0.0-1.0-3458.0","0","0","84950","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2386","1557561","0.0-1.0-3459.0","0","0","84950","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2387","1557820","0.0-1.0-3460.0","0","0","84950","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2388","1558235","0.0-1.0-3461.0-0.0","0","0","84950","","410","","","75","384","","","9","384","test","adjacent","BC","2","3","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2389","1559245","0.0-1.0-3462.0-0.0","0","0","84950","","null","","","null","384","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2390","1561254","0.0-1.0-3464.0-0.0","0","0","84950","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2391","1562260","0.0-1.0-3465.0","0","0","84950","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2392","1562516","0.0-1.0-3467.0","0","0","84950","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2393","1562676","0.0-1.0-3468.0","0","0","84950","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2394","1562932","0.0-1.0-3469.0","0","0","84950","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
