"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2099","1883709","0.0-1.0-2907.0","0","0","18767","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2100","1883966","0.0-1.0-2909.0","0","0","18767","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2101","1884970","0.0-1.0-2910.0","0","0","18767","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2102","1885229","0.0-1.0-2911.0","0","0","18767","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2103","1885234","0.0-1.0-2912.0-0.0","0","0","18767","","3","","","68","323","","","8","323","test","non_adjacent","CF","3","6","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2104","1886241","0.0-1.0-2913.0-0.0","0","0","18767","","null","","","null","323","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2105","1888250","0.0-1.0-2915.0-0.0","0","0","18767","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2106","1889254","0.0-1.0-2916.0","0","0","18767","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2107","1889510","0.0-1.0-2918.0","0","0","18767","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2108","1890514","0.0-1.0-2919.0","0","0","18767","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2109","1890770","0.0-1.0-2920.0","0","0","18767","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2110","1890834","0.0-1.0-2921.0-0.0","0","0","18767","","59","","","75","324","","","8","324","test","non_adjacent","GE","7","5","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2111","1891843","0.0-1.0-2922.0-0.0","0","0","18767","","null","","","null","324","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2112","1893853","0.0-1.0-2924.0-0.0","0","0","18767","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2113","1894861","0.0-1.0-2925.0","0","0","18767","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2114","1895117","0.0-1.0-2927.0","0","0","18767","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2115","1896123","0.0-1.0-2928.0","0","0","18767","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2116","1896311","0.0-1.0-2929.0","0","0","18767","","186","","","68","325","","d","8","325","test","non_adjacent","GB","7","2","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2117","1897317","0.0-1.0-2931.0-0.0","0","0","18767","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2118","1898326","0.0-1.0-2934.0","0","0","18767","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2119","1898583","0.0-1.0-2936.0","0","0","18767","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2120","1899587","0.0-1.0-2937.0","0","0","18767","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2121","1899845","0.0-1.0-2938.0","0","0","18767","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2122","1899989","0.0-1.0-2939.0-0.0","0","0","18767","","140","","","75","326","","","8","326","test","non_adjacent","FB","6","2","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2123","1900997","0.0-1.0-2940.0-0.0","0","0","18767","","null","","","null","326","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2124","1903006","0.0-1.0-2942.0-0.0","0","0","18767","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2125","1904014","0.0-1.0-2943.0","0","0","18767","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2126","1904271","0.0-1.0-2945.0","0","0","18767","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2127","1905282","0.0-1.0-2946.0","0","0","18767","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2128","1905537","0.0-1.0-2947.0","0","0","18767","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2129","1905639","0.0-1.0-2948.0-0.0","0","0","18767","","99","","","68","327","","","8","327","test","non_adjacent","DA","4","1","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2130","1906646","0.0-1.0-2949.0-0.0","0","0","18767","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2131","1907656","0.0-1.0-2952.0","0","0","18767","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2132","1907911","0.0-1.0-2954.0","0","0","18767","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2133","1908915","0.0-1.0-2955.0","0","0","18767","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2134","1909171","0.0-1.0-2956.0","0","0","18767","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2135","1909528","0.0-1.0-2957.0-0.0","0","0","18767","","354","","","68","328","","","8","328","test","non_adjacent","CE","3","5","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2136","1910535","0.0-1.0-2958.0-0.0","0","0","18767","","null","","","null","328","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2137","1912546","0.0-1.0-2960.0-0.0","0","0","18767","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2138","1913553","0.0-1.0-2961.0","0","0","18767","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2139","1913809","0.0-1.0-2963.0","0","0","18767","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2140","1914817","0.0-1.0-2964.0","0","0","18767","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2141","1915075","0.0-1.0-2965.0","0","0","18767","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2142","1915176","0.0-1.0-2966.0-0.0","0","0","18767","","98","","","75","329","","","8","329","test","non_adjacent","AG","1","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2143","1916183","0.0-1.0-2967.0-0.0","0","0","18767","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2144","1917193","0.0-1.0-2970.0","0","0","18767","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2145","1917449","0.0-1.0-2972.0","0","0","18767","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2146","1918454","0.0-1.0-2973.0","0","0","18767","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2147","1918708","0.0-1.0-2974.0","0","0","18767","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2148","1918752","0.0-1.0-2975.0-0.0","0","0","18767","","40","","","75","330","","","8","330","test","adjacent","ED","5","4","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2149","1919759","0.0-1.0-2976.0-0.0","0","0","18767","","null","","","null","330","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2150","1921768","0.0-1.0-2978.0-0.0","0","0","18767","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2151","1922772","0.0-1.0-2979.0","0","0","18767","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2152","1923027","0.0-1.0-2981.0","0","0","18767","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2153","1924032","0.0-1.0-2982.0","0","0","18767","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2154","1924287","0.0-1.0-2983.0","0","0","18767","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2155","1924399","0.0-1.0-2984.0-0.0","0","0","18767","","109","","","68","331","","","8","331","test","adjacent","BC","2","3","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2156","1925407","0.0-1.0-2985.0-0.0","0","0","18767","","null","","","null","331","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2157","1927416","0.0-1.0-2987.0-0.0","0","0","18767","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2158","1928424","0.0-1.0-2988.0","0","0","18767","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2159","1928681","0.0-1.0-2990.0","0","0","18767","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2160","1929688","0.0-1.0-2991.0","0","0","18767","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2161","1929947","0.0-1.0-2992.0","0","0","18767","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2162","1930048","0.0-1.0-2993.0-0.0","0","0","18767","","97","","","75","332","","","8","332","test","non_adjacent","FC","6","3","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2163","1931057","0.0-1.0-2994.0-0.0","0","0","18767","","null","","","null","332","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2164","1933064","0.0-1.0-2996.0-0.0","0","0","18767","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2165","1934072","0.0-1.0-2997.0","0","0","18767","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2166","1934329","0.0-1.0-2999.0","0","0","18767","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2167","1935334","0.0-1.0-3000.0","0","0","18767","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2168","1935590","0.0-1.0-3001.0","0","0","18767","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2169","1935922","0.0-1.0-3002.0-0.0","0","0","18767","","329","","","68","333","","","8","333","test","non_adjacent","DF","4","6","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2170","1936931","0.0-1.0-3003.0-0.0","0","0","18767","","null","","","null","333","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2171","1938939","0.0-1.0-3005.0-0.0","0","0","18767","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2172","1939947","0.0-1.0-3006.0","0","0","18767","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2173","1940204","0.0-1.0-3008.0","0","0","18767","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2174","1941209","0.0-1.0-3009.0","0","0","18767","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
