"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1967","2342816","0.0-1.0-2813.0-0.0","0","0","84885","","741","","","75","312","","","8","312","test","non_adjacent","CE","3","5","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1968","2343820","0.0-1.0-2814.0-0.0","0","0","84885","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1969","2344824","0.0-1.0-2817.0","0","0","84885","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1970","2345077","0.0-1.0-2819.0","0","0","84885","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1971","2345580","0.0-1.0-2820.0","0","0","84885","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1972","2345697","0.0-1.0-2821.0","0","0","84885","","116","","","68","313","","d","8","313","test","adjacent","DE","4","5","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1973","2346701","0.0-1.0-2823.0-0.0","0","0","84885","","null","","","null","313","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1974","2348705","0.0-1.0-2825.0-0.0","0","0","84885","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1975","2349707","0.0-1.0-2826.0","0","0","84885","","124","","","68","313","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1976","2349960","0.0-1.0-2828.0","0","0","84885","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1977","2350462","0.0-1.0-2829.0","0","0","84885","","394","","","75","314","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1978","2350714","0.0-1.0-2830.0","0","0","84885","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1979","2351086","0.0-1.0-2831.0-0.0","0","0","84885","","370","","","75","314","","","8","314","test","non_adjacent","FD","6","4","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1980","2352090","0.0-1.0-2832.0-0.0","0","0","84885","","null","","","null","314","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1981","2354095","0.0-1.0-2834.0-0.0","0","0","84885","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1982","2355096","0.0-1.0-2835.0","0","0","84885","","747","","","68","314","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1983","2355349","0.0-1.0-2837.0","0","0","84885","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1984","2355851","0.0-1.0-2838.0","0","0","84885","","409","","","68","315","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1985","2356103","0.0-1.0-2839.0","0","0","84885","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1986","2356370","0.0-1.0-2840.0-0.0","0","0","84885","","265","","","75","315","","","8","315","test","adjacent","FG","6","7","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1987","2357374","0.0-1.0-2841.0-0.0","0","0","84885","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1988","2358377","0.0-1.0-2844.0","0","0","84885","","461","","","75","315","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1989","2358630","0.0-1.0-2846.0","0","0","84885","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1990","2359132","0.0-1.0-2847.0","0","0","84885","","427","","","75","316","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1991","2359384","0.0-1.0-2848.0","0","0","84885","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1992","2359527","0.0-1.0-2849.0-0.0","0","0","84885","","142","","","75","316","","","8","316","test","non_adjacent","FC","6","3","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1993","2360530","0.0-1.0-2850.0-0.0","0","0","84885","","null","","","null","316","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1994","2362535","0.0-1.0-2852.0-0.0","0","0","84885","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1995","2363538","0.0-1.0-2853.0","0","0","84885","","131","","","68","316","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1996","2363791","0.0-1.0-2855.0","0","0","84885","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1997","2364293","0.0-1.0-2856.0","0","0","84885","","21","","","75","317","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1998","2364546","0.0-1.0-2857.0","0","0","84885","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1999","2364598","0.0-1.0-2858.0-0.0","0","0","84885","","50","","","75","317","","","8","317","test","non_adjacent","DA","4","1","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2000","2365601","0.0-1.0-2859.0-0.0","0","0","84885","","null","","","null","317","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2001","2367604","0.0-1.0-2861.0-0.0","0","0","84885","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2002","2368606","0.0-1.0-2862.0","0","0","84885","","445","","","68","317","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2003","2368859","0.0-1.0-2864.0","0","0","84885","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2004","2369361","0.0-1.0-2865.0","0","0","84885","","448","","","68","318","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2005","2369613","0.0-1.0-2866.0","0","0","84885","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2006","2369988","0.0-1.0-2867.0-0.0","0","0","84885","","373","","","75","318","","","8","318","test","non_adjacent","CA","3","1","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2007","2370992","0.0-1.0-2868.0-0.0","0","0","84885","","null","","","null","318","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2008","2372995","0.0-1.0-2870.0-0.0","0","0","84885","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2009","2373997","0.0-1.0-2871.0","0","0","84885","","505","","","75","318","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2010","2374251","0.0-1.0-2873.0","0","0","84885","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2011","2374753","0.0-1.0-2874.0","0","0","84885","","217","","","75","319","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2012","2374944","0.0-1.0-2875.0","0","0","84885","","189","","","75","319","","k","8","319","test","non_adjacent","GA","7","1","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2013","2375948","0.0-1.0-2877.0-0.0","0","0","84885","","null","","","null","319","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2014","2377952","0.0-1.0-2879.0-0.0","0","0","84885","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2015","2378954","0.0-1.0-2880.0","0","0","84885","","475","","","75","319","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2016","2379206","0.0-1.0-2882.0","0","0","84885","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2017","2379708","0.0-1.0-2883.0","0","0","84885","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2018","2379895","0.0-1.0-2884.0","0","0","84885","","185","","","68","320","","d","8","320","test","adjacent","FE","6","5","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2019","2380899","0.0-1.0-2886.0-0.0","0","0","84885","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2020","2381903","0.0-1.0-2889.0","0","0","84885","","7","","","68","320","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2021","2382156","0.0-1.0-2891.0","0","0","84885","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2022","2382659","0.0-1.0-2892.0","0","0","84885","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2023","2382882","0.0-1.0-2893.0","0","0","84885","","221","","","75","321","","k","8","321","test","non_adjacent","CF","3","6","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2024","2383886","0.0-1.0-2895.0-0.0","0","0","84885","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2025","2384888","0.0-1.0-2898.0","0","0","84885","","48","","","68","321","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2026","2385141","0.0-1.0-2900.0","0","0","84885","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2027","2385643","0.0-1.0-2901.0","0","0","84885","","391","","","68","322","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2028","2385896","0.0-1.0-2902.0","0","0","84885","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2029","2386148","0.0-1.0-2903.0-0.0","0","0","84885","","250","","","68","322","","","8","322","test","non_adjacent","EG","5","7","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2030","2387151","0.0-1.0-2904.0-0.0","0","0","84885","","null","","","null","322","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2031","2389154","0.0-1.0-2906.0-0.0","0","0","84885","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2032","2390156","0.0-1.0-2907.0","0","0","84885","","349","","","68","322","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2033","2390409","0.0-1.0-2909.0","0","0","84885","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2034","2390912","0.0-1.0-2910.0","0","0","84885","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2035","2391165","0.0-1.0-2911.0","0","0","84885","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2036","2391675","0.0-1.0-2912.0-0.0","0","0","84885","","508","","","75","323","","","8","323","test","non_adjacent","GE","7","5","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2037","2392679","0.0-1.0-2913.0-0.0","0","0","84885","","null","","","null","323","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2038","2394682","0.0-1.0-2915.0-0.0","0","0","84885","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2039","2395684","0.0-1.0-2916.0","0","0","84885","","142","","","68","323","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2040","2395937","0.0-1.0-2918.0","0","0","84885","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2041","2396439","0.0-1.0-2919.0","0","0","84885","","396","","","75","324","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2042","2396691","0.0-1.0-2920.0","0","0","84885","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
