"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2325","2384793","0.0-1.0-3271.0","0","0","91212","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2326","2385280","0.0-1.0-3272.0-0.0","0","0","91212","","484","","","75","363","","","9","363","test","non_adjacent","CF","3","6","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2327","2386285","0.0-1.0-3273.0-0.0","0","0","91212","","null","","","null","363","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2328","2388290","0.0-1.0-3275.0-0.0","0","0","91212","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2329","2389294","0.0-1.0-3276.0","0","0","91212","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2330","2389549","0.0-1.0-3278.0","0","0","91212","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2331","2390552","0.0-1.0-3279.0","0","0","91212","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2332","2390806","0.0-1.0-3280.0","0","0","91212","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2333","2391134","0.0-1.0-3281.0-0.0","0","0","91212","","325","","","75","364","","","9","364","test","adjacent","GF","7","6","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2334","2392138","0.0-1.0-3282.0-0.0","0","0","91212","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2335","2393144","0.0-1.0-3285.0","0","0","91212","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2336","2393398","0.0-1.0-3287.0","0","0","91212","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2337","2394401","0.0-1.0-3288.0","0","0","91212","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2338","2394655","0.0-1.0-3289.0","0","0","91212","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2339","2394776","0.0-1.0-3290.0-0.0","0","0","91212","","118","","","68","365","","","9","365","test","adjacent","ED","5","4","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2340","2395781","0.0-1.0-3291.0-0.0","0","0","91212","","null","","","null","365","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2341","2397788","0.0-1.0-3293.0-0.0","0","0","91212","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2342","2398792","0.0-1.0-3294.0","0","0","91212","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2343","2399045","0.0-1.0-3296.0","0","0","91212","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2344","2400047","0.0-1.0-3297.0","0","0","91212","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2345","2400300","0.0-1.0-3298.0","0","0","91212","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2346","2400446","0.0-1.0-3299.0-0.0","0","0","91212","","144","","","75","366","","","9","366","test","non_adjacent","DF","4","6","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2347","2401451","0.0-1.0-3300.0-0.0","0","0","91212","","null","","","null","366","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2348","2403455","0.0-1.0-3302.0-0.0","0","0","91212","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2349","2404457","0.0-1.0-3303.0","0","0","91212","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2350","2404711","0.0-1.0-3305.0","0","0","91212","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2351","2405713","0.0-1.0-3306.0","0","0","91212","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2352","2405975","0.0-1.0-3307.0","0","0","91212","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2353","2406079","0.0-1.0-3308.0-0.0","0","0","91212","","99","","","75","367","","","9","367","test","adjacent","DE","4","5","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2354","2407082","0.0-1.0-3309.0-0.0","0","0","91212","","null","","","null","367","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2355","2409086","0.0-1.0-3311.0-0.0","0","0","91212","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2356","2410088","0.0-1.0-3312.0","0","0","91212","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2357","2410343","0.0-1.0-3314.0","0","0","91212","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2358","2411345","0.0-1.0-3315.0","0","0","91212","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2359","2411599","0.0-1.0-3316.0","0","0","91212","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2360","2411726","0.0-1.0-3317.0-0.0","0","0","91212","","125","","","75","368","","","9","368","test","non_adjacent","EC","5","3","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2361","2412729","0.0-1.0-3318.0-0.0","0","0","91212","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2362","2413733","0.0-1.0-3321.0","0","0","91212","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2363","2413994","0.0-1.0-3323.0","0","0","91212","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2364","2414998","0.0-1.0-3324.0","0","0","91212","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2365","2415253","0.0-1.0-3325.0","0","0","91212","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2366","2415487","0.0-1.0-3326.0-0.0","0","0","91212","","232","","","75","369","","","9","369","test","non_adjacent","EA","5","1","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2367","2416491","0.0-1.0-3327.0-0.0","0","0","91212","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2368","2417497","0.0-1.0-3330.0","0","0","91212","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2369","2417751","0.0-1.0-3332.0","0","0","91212","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2370","2418752","0.0-1.0-3333.0","0","0","91212","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2371","2419005","0.0-1.0-3334.0","0","0","91212","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2372","2419112","0.0-1.0-3335.0-0.0","0","0","91212","","104","","","75","370","","","9","370","test","non_adjacent","DA","4","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2373","2420118","0.0-1.0-3336.0-0.0","0","0","91212","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2374","2421121","0.0-1.0-3339.0","0","0","91212","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2375","2421376","0.0-1.0-3341.0","0","0","91212","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2376","2422379","0.0-1.0-3342.0","0","0","91212","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2377","2422543","0.0-1.0-3343.0","0","0","91212","","162","","","68","371","","d","9","371","test","non_adjacent","GB","7","2","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2378","2423549","0.0-1.0-3345.0-0.0","0","0","91212","","null","","","null","371","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2379","2425554","0.0-1.0-3347.0-0.0","0","0","91212","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2380","2426558","0.0-1.0-3348.0","0","0","91212","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2381","2426813","0.0-1.0-3350.0","0","0","91212","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2382","2427828","0.0-1.0-3351.0","0","0","91212","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2383","2428082","0.0-1.0-3352.0","0","0","91212","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2384","2428191","0.0-1.0-3353.0-0.0","0","0","91212","","106","","","75","372","","","9","372","test","non_adjacent","GA","7","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2385","2429196","0.0-1.0-3354.0-0.0","0","0","91212","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2386","2430203","0.0-1.0-3357.0","0","0","91212","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2387","2430457","0.0-1.0-3359.0","0","0","91212","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2388","2431460","0.0-1.0-3360.0","0","0","91212","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2389","2431713","0.0-1.0-3361.0","0","0","91212","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2390","2432039","0.0-1.0-3362.0-0.0","0","0","91212","","323","","","75","373","","","9","373","test","non_adjacent","BE","2","5","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2391","2433043","0.0-1.0-3363.0-0.0","0","0","91212","","null","","","null","373","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2392","2435047","0.0-1.0-3365.0-0.0","0","0","91212","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2393","2436050","0.0-1.0-3366.0","0","0","91212","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2394","2436302","0.0-1.0-3368.0","0","0","91212","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2395","2437305","0.0-1.0-3369.0","0","0","91212","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2396","2437558","0.0-1.0-3370.0","0","0","91212","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2397","2437880","0.0-1.0-3371.0-0.0","0","0","91212","","318","","","68","374","","","9","374","test","non_adjacent","BD","2","4","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2398","2438886","0.0-1.0-3372.0-0.0","0","0","91212","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2399","2439893","0.0-1.0-3375.0","0","0","91212","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2400","2440149","0.0-1.0-3377.0","0","0","91212","","null","","","null","375","","","","","","","","","","","","","","","",""
