"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2451","2698271","0.0-1.0-3458.0","0","0","36695","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2452","2699288","0.0-1.0-3459.0","0","0","36695","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2453","2699547","0.0-1.0-3460.0","0","0","36695","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2454","2700316","0.0-1.0-3461.0-0.0","0","0","36695","","763","","","75","384","","","9","384","test","non_adjacent","BF","2","6","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2455","2701332","0.0-1.0-3462.0-0.0","0","0","36695","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2456","2702349","0.0-1.0-3465.0","0","0","36695","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2457","2702615","0.0-1.0-3467.0","0","0","36695","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2458","2703629","0.0-1.0-3468.0","0","0","36695","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2459","2703896","0.0-1.0-3469.0","0","0","36695","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2460","2704401","0.0-1.0-3470.0-0.0","0","0","36695","","500","","","68","385","","","9","385","test","non_adjacent","DA","4","1","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2461","2705411","0.0-1.0-3471.0-0.0","0","0","36695","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2462","2706429","0.0-1.0-3474.0","0","0","36695","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2463","2706695","0.0-1.0-3476.0","0","0","36695","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2464","2707709","0.0-1.0-3477.0","0","0","36695","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2465","2707976","0.0-1.0-3478.0","0","0","36695","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2466","2708704","0.0-1.0-3479.0-0.0","0","0","36695","","722","","","68","386","","","9","386","test","adjacent","GF","7","6","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2467","2709719","0.0-1.0-3480.0-0.0","0","0","36695","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2468","2710733","0.0-1.0-3483.0","0","0","36695","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2469","2710995","0.0-1.0-3485.0","0","0","36695","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2470","2712007","0.0-1.0-3486.0","0","0","36695","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2471","2712269","0.0-1.0-3487.0","0","0","36695","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2472","2713559","0.0-1.0-3488.0-0.0","0","0","36695","","1284","","","68","387","","","9","387","test","adjacent","FE","6","5","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2473","2714573","0.0-1.0-3489.0-0.0","0","0","36695","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2474","2715591","0.0-1.0-3492.0","0","0","36695","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2475","2715853","0.0-1.0-3494.0","0","0","36695","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2476","2716871","0.0-1.0-3495.0","0","0","36695","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2477","2717133","0.0-1.0-3496.0","0","0","36695","","null","","","null","388","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2478","2717945","0.0-1.0-3497.0-0.0","0","0","36695","","806","","","68","388","","","9","388","test","non_adjacent","CA","3","1","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2479","2718957","0.0-1.0-3498.0-0.0","0","0","36695","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2480","2719972","0.0-1.0-3501.0","0","0","36695","","null","","","null","388","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2481","2720237","0.0-1.0-3503.0","0","0","36695","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2482","2721255","0.0-1.0-3504.0","0","0","36695","","null","","","null","389","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2483","2721517","0.0-1.0-3505.0","0","0","36695","","null","","","null","389","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2484","2722383","0.0-1.0-3506.0-0.0","0","0","36695","","862","","","75","389","","","9","389","test","non_adjacent","DG","4","7","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2485","2723398","0.0-1.0-3507.0-0.0","0","0","36695","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2486","2724415","0.0-1.0-3510.0","0","0","36695","","null","","","null","389","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2487","2724676","0.0-1.0-3512.0","0","0","36695","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2488","2725693","0.0-1.0-3513.0","0","0","36695","","null","","","null","390","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2489","2725959","0.0-1.0-3514.0","0","0","36695","","null","","","null","390","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2490","2726802","0.0-1.0-3515.0-0.0","0","0","36695","","836","","","75","390","","","9","390","test","non_adjacent","AF","1","6","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2491","2727814","0.0-1.0-3516.0-0.0","0","0","36695","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2492","2728828","0.0-1.0-3519.0","0","0","36695","","null","","","null","390","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2493","2729091","0.0-1.0-3521.0","0","0","36695","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2494","2730103","0.0-1.0-3522.0","0","0","36695","","null","","","null","391","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2495","2730364","0.0-1.0-3523.0","0","0","36695","","null","","","null","391","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2496","2731205","0.0-1.0-3524.0-0.0","0","0","36695","","834","","","68","391","","","9","391","test","adjacent","DE","4","5","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2497","2732220","0.0-1.0-3525.0-0.0","0","0","36695","","null","","","null","391","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2498","2734236","0.0-1.0-3527.0-0.0","0","0","36695","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2499","2735255","0.0-1.0-3528.0","0","0","36695","","null","","","null","391","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2500","2735517","0.0-1.0-3530.0","0","0","36695","","null","","","null","392","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2501","2736533","0.0-1.0-3531.0","0","0","36695","","null","","","null","392","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2502","2736798","0.0-1.0-3532.0","0","0","36695","","null","","","null","392","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2503","2737568","0.0-1.0-3533.0-0.0","0","0","36695","","764","","","75","392","","","9","392","test","adjacent","BA","2","1","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2504","2738583","0.0-1.0-3534.0-0.0","0","0","36695","","null","","","null","392","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2505","2740597","0.0-1.0-3536.0-0.0","0","0","36695","","null","","","null","392","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2506","2741612","0.0-1.0-3537.0","0","0","36695","","null","","","null","392","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2507","2741879","0.0-1.0-3539.0","0","0","36695","","null","","","null","393","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2508","2742892","0.0-1.0-3540.0","0","0","36695","","null","","","null","393","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2509","2743159","0.0-1.0-3541.0","0","0","36695","","null","","","null","393","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2510","2744117","0.0-1.0-3542.0-0.0","0","0","36695","","951","","","68","393","","","9","393","test","non_adjacent","EC","5","3","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2511","2745132","0.0-1.0-3543.0-0.0","0","0","36695","","null","","","null","393","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2512","2746147","0.0-1.0-3546.0","0","0","36695","","null","","","null","393","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2513","2746415","0.0-1.0-3548.0","0","0","36695","","null","","","null","394","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2514","2747431","0.0-1.0-3549.0","0","0","36695","","null","","","null","394","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2515","2747692","0.0-1.0-3550.0","0","0","36695","","null","","","null","394","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2516","2748639","0.0-1.0-3551.0-0.0","0","0","36695","","941","","","68","394","","","9","394","test","non_adjacent","EA","5","1","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2517","2749655","0.0-1.0-3552.0-0.0","0","0","36695","","null","","","null","394","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2518","2750668","0.0-1.0-3555.0","0","0","36695","","null","","","null","394","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2519","2750931","0.0-1.0-3557.0","0","0","36695","","null","","","null","395","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2520","2751940","0.0-1.0-3558.0","0","0","36695","","null","","","null","395","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2521","2752204","0.0-1.0-3559.0","0","0","36695","","null","","","null","395","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2522","2753385","0.0-1.0-3560.0-0.0","0","0","36695","","1175","","","68","395","","","9","395","test","non_adjacent","DF","4","6","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2523","2754396","0.0-1.0-3561.0-0.0","0","0","36695","","null","","","null","395","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2524","2756415","0.0-1.0-3563.0-0.0","0","0","36695","","null","","","null","395","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2525","2757430","0.0-1.0-3564.0","0","0","36695","","null","","","null","395","","","","","","","","","","","","","","","NaN",""
