"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2121","1468464","0.0-1.0-2929.0","0","0","75029","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2122","1468880","0.0-1.0-2930.0-0.0","0","0","75029","","411","","","75","325","","","8","325","test","adjacent","FE","6","5","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2123","1469892","0.0-1.0-2931.0-0.0","0","0","75029","","null","","","null","325","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2124","1471903","0.0-1.0-2933.0-0.0","0","0","75029","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2125","1472909","0.0-1.0-2934.0","0","0","75029","","692","","","68","325","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2126","1473169","0.0-1.0-2936.0","0","0","75029","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2127","1473327","0.0-1.0-2937.0","0","0","75029","","78","","","68","326","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2128","1473585","0.0-1.0-2938.0","0","0","75029","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2129","1474010","0.0-1.0-2939.0-0.0","0","0","75029","","417","","","75","326","","","8","326","test","non_adjacent","DG","4","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2130","1475024","0.0-1.0-2940.0-0.0","0","0","75029","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2131","1476037","0.0-1.0-2943.0","0","0","75029","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2132","1476295","0.0-1.0-2945.0","0","0","75029","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2133","1476453","0.0-1.0-2946.0","0","0","75029","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2134","1476709","0.0-1.0-2947.0","0","0","75029","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2135","1477149","0.0-1.0-2948.0-0.0","0","0","75029","","431","","","68","327","","","8","327","test","non_adjacent","EG","5","7","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2136","1478162","0.0-1.0-2949.0-0.0","0","0","75029","","null","","","null","327","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2137","1480174","0.0-1.0-2951.0-0.0","0","0","75029","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2138","1481182","0.0-1.0-2952.0","0","0","75029","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2139","1481440","0.0-1.0-2954.0","0","0","75029","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2140","1481598","0.0-1.0-2955.0","0","0","75029","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2141","1481856","0.0-1.0-2956.0","0","0","75029","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2142","1482019","0.0-1.0-2957.0-0.0","0","0","75029","","155","","","75","328","","","8","328","test","non_adjacent","FB","6","2","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2143","1483032","0.0-1.0-2958.0-0.0","0","0","75029","","null","","","null","328","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2144","1485043","0.0-1.0-2960.0-0.0","0","0","75029","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2145","1486051","0.0-1.0-2961.0","0","0","75029","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2146","1486310","0.0-1.0-2963.0","0","0","75029","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2147","1486468","0.0-1.0-2964.0","0","0","75029","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2148","1486726","0.0-1.0-2965.0","0","0","75029","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2149","1487301","0.0-1.0-2966.0-0.0","0","0","75029","","568","","","68","329","","","8","329","test","adjacent","ED","5","4","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2150","1488309","0.0-1.0-2967.0-0.0","0","0","75029","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2151","1489323","0.0-1.0-2970.0","0","0","75029","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2152","1489581","0.0-1.0-2972.0","0","0","75029","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2153","1489739","0.0-1.0-2973.0","0","0","75029","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2154","1489998","0.0-1.0-2974.0","0","0","75029","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2155","1490227","0.0-1.0-2975.0-0.0","0","0","75029","","221","","","75","330","","","8","330","test","non_adjacent","GB","7","2","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2156","1491239","0.0-1.0-2976.0-0.0","0","0","75029","","null","","","null","330","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2157","1493248","0.0-1.0-2978.0-0.0","0","0","75029","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2158","1494256","0.0-1.0-2979.0","0","0","75029","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2159","1494513","0.0-1.0-2981.0","0","0","75029","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2160","1494670","0.0-1.0-2982.0","0","0","75029","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2161","1494928","0.0-1.0-2983.0","0","0","75029","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2162","1494985","0.0-1.0-2984.0-0.0","0","0","75029","","50","","","75","331","","","8","331","test","non_adjacent","CG","3","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2163","1496000","0.0-1.0-2985.0-0.0","0","0","75029","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2164","1497012","0.0-1.0-2988.0","0","0","75029","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2165","1497272","0.0-1.0-2990.0","0","0","75029","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2166","1497430","0.0-1.0-2991.0","0","0","75029","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2167","1497690","0.0-1.0-2992.0","0","0","75029","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2168","1498173","0.0-1.0-2993.0-0.0","0","0","75029","","475","","","75","332","","","8","332","test","non_adjacent","FA","6","1","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2169","1499185","0.0-1.0-2994.0-0.0","0","0","75029","","null","","","null","332","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2170","1501193","0.0-1.0-2996.0-0.0","0","0","75029","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2171","1502200","0.0-1.0-2997.0","0","0","75029","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2172","1502460","0.0-1.0-2999.0","0","0","75029","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2173","1502618","0.0-1.0-3000.0","0","0","75029","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2174","1502877","0.0-1.0-3001.0","0","0","75029","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2175","1503068","0.0-1.0-3002.0-0.0","0","0","75029","","183","","","68","333","","","8","333","test","adjacent","CB","3","2","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2176","1504082","0.0-1.0-3003.0-0.0","0","0","75029","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2177","1505095","0.0-1.0-3006.0","0","0","75029","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2178","1505354","0.0-1.0-3008.0","0","0","75029","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2179","1505512","0.0-1.0-3009.0","0","0","75029","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2180","1505769","0.0-1.0-3010.0","0","0","75029","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2181","1506031","0.0-1.0-3011.0-0.0","0","0","75029","","254","","","75","334","","","8","334","test","adjacent","DC","4","3","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2182","1507044","0.0-1.0-3012.0-0.0","0","0","75029","","null","","","null","334","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2183","1509058","0.0-1.0-3014.0-0.0","0","0","75029","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2184","1510065","0.0-1.0-3015.0","0","0","75029","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2185","1510324","0.0-1.0-3017.0","0","0","75029","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2186","1510482","0.0-1.0-3018.0","0","0","75029","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2187","1510740","0.0-1.0-3019.0","0","0","75029","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2188","1510822","0.0-1.0-3020.0-0.0","0","0","75029","","74","","","75","335","","","8","335","test","non_adjacent","CA","3","1","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2189","1511834","0.0-1.0-3021.0-0.0","0","0","75029","","null","","","null","335","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2190","1513848","0.0-1.0-3023.0-0.0","0","0","75029","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2191","1514855","0.0-1.0-3024.0","0","0","75029","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2192","1515123","0.0-1.0-3026.0","0","0","75029","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2193","1515281","0.0-1.0-3027.0","0","0","75029","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2194","1515511","0.0-1.0-3028.0","0","0","75029","","224","","","68","336","","d","8","336","test","non_adjacent","AF","1","6","P.jpg","M.jpg","0","1","0","",""
