"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2367","1840048","0.0-1.0-3408.0-0.0","0","0","98891","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2368","1841052","0.0-1.0-3411.0","0","0","98891","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2369","1841304","0.0-1.0-3413.0","0","0","98891","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2370","1842306","0.0-1.0-3414.0","0","0","98891","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2371","1842559","0.0-1.0-3415.0","0","0","98891","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2372","1842893","0.0-1.0-3416.0-0.0","0","0","98891","","331","","","75","379","","","9","379","test","non_adjacent","DF","4","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2373","1843898","0.0-1.0-3417.0-0.0","0","0","98891","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2374","1844901","0.0-1.0-3420.0","0","0","98891","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2375","1845153","0.0-1.0-3422.0","0","0","98891","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2376","1846155","0.0-1.0-3423.0","0","0","98891","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2377","1846409","0.0-1.0-3424.0","0","0","98891","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2378","1846728","0.0-1.0-3425.0-0.0","0","0","98891","","317","","","75","380","","","9","380","test","non_adjacent","BF","2","6","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2379","1847731","0.0-1.0-3426.0-0.0","0","0","98891","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2380","1848734","0.0-1.0-3429.0","0","0","98891","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2381","1848986","0.0-1.0-3431.0","0","0","98891","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2382","1849987","0.0-1.0-3432.0","0","0","98891","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2383","1850239","0.0-1.0-3433.0","0","0","98891","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2384","1850447","0.0-1.0-3434.0-0.0","0","0","98891","","206","","","75","381","","","9","381","test","non_adjacent","BD","2","4","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2385","1851451","0.0-1.0-3435.0-0.0","0","0","98891","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2386","1852456","0.0-1.0-3438.0","0","0","98891","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2387","1852709","0.0-1.0-3440.0","0","0","98891","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2388","1853711","0.0-1.0-3441.0","0","0","98891","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2389","1853964","0.0-1.0-3442.0","0","0","98891","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2390","1854163","0.0-1.0-3443.0-0.0","0","0","98891","","197","","","75","382","","","9","382","test","adjacent","CD","3","4","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2391","1855168","0.0-1.0-3444.0-0.0","0","0","98891","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2392","1856170","0.0-1.0-3447.0","0","0","98891","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2393","1856423","0.0-1.0-3449.0","0","0","98891","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2394","1857424","0.0-1.0-3450.0","0","0","98891","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2395","1857632","0.0-1.0-3451.0","0","0","98891","","206","","","75","383","","k","9","383","test","non_adjacent","AE","1","5","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2396","1858635","0.0-1.0-3453.0-0.0","0","0","98891","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2397","1859638","0.0-1.0-3456.0","0","0","98891","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2398","1859890","0.0-1.0-3458.0","0","0","98891","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2399","1860892","0.0-1.0-3459.0","0","0","98891","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2400","1861144","0.0-1.0-3460.0","0","0","98891","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2401","1861280","0.0-1.0-3461.0-0.0","0","0","98891","","134","","","75","384","","","9","384","test","non_adjacent","AG","1","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2402","1862284","0.0-1.0-3462.0-0.0","0","0","98891","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2403","1863288","0.0-1.0-3465.0","0","0","98891","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2404","1863541","0.0-1.0-3467.0","0","0","98891","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2405","1864544","0.0-1.0-3468.0","0","0","98891","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2406","1864796","0.0-1.0-3469.0","0","0","98891","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2407","1865117","0.0-1.0-3470.0-0.0","0","0","98891","","319","","","75","385","","","9","385","test","non_adjacent","DG","4","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2408","1866120","0.0-1.0-3471.0-0.0","0","0","98891","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2409","1867123","0.0-1.0-3474.0","0","0","98891","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2410","1867375","0.0-1.0-3476.0","0","0","98891","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2411","1868377","0.0-1.0-3477.0","0","0","98891","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2412","1868630","0.0-1.0-3478.0","0","0","98891","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2413","1868798","0.0-1.0-3479.0-0.0","0","0","98891","","165","","","75","386","","","9","386","test","non_adjacent","BG","2","7","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2414","1869801","0.0-1.0-3480.0-0.0","0","0","98891","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2415","1870802","0.0-1.0-3483.0","0","0","98891","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2416","1871055","0.0-1.0-3485.0","0","0","98891","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2417","1872063","0.0-1.0-3486.0","0","0","98891","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2418","1872315","0.0-1.0-3487.0","0","0","98891","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2419","1872641","0.0-1.0-3488.0-0.0","0","0","98891","","324","","","75","387","","","9","387","test","adjacent","FE","6","5","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2420","1873644","0.0-1.0-3489.0-0.0","0","0","98891","","null","","","null","387","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2421","1875645","0.0-1.0-3491.0-0.0","0","0","98891","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2422","1876648","0.0-1.0-3492.0","0","0","98891","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2423","1876900","0.0-1.0-3494.0","0","0","98891","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2424","1877902","0.0-1.0-3495.0","0","0","98891","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2425","1878155","0.0-1.0-3496.0","0","0","98891","","null","","","null","388","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2426","1878560","0.0-1.0-3497.0-0.0","0","0","98891","","403","","","75","388","","","9","388","test","adjacent","DE","4","5","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2427","1879562","0.0-1.0-3498.0-0.0","0","0","98891","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2428","1880565","0.0-1.0-3501.0","0","0","98891","","null","","","null","388","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2429","1880817","0.0-1.0-3503.0","0","0","98891","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2430","1881819","0.0-1.0-3504.0","0","0","98891","","null","","","null","389","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2431","1882072","0.0-1.0-3505.0","0","0","98891","","null","","","null","389","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2432","1882371","0.0-1.0-3506.0-0.0","0","0","98891","","297","","","68","389","","","9","389","test","non_adjacent","FC","6","3","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2433","1883384","0.0-1.0-3507.0-0.0","0","0","98891","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2434","1884388","0.0-1.0-3510.0","0","0","98891","","null","","","null","389","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2435","1884641","0.0-1.0-3512.0","0","0","98891","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2436","1885643","0.0-1.0-3513.0","0","0","98891","","null","","","null","390","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2437","1885895","0.0-1.0-3514.0","0","0","98891","","null","","","null","390","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2438","1885933","0.0-1.0-3515.0-0.0","0","0","98891","","35","","","68","390","","","9","390","test","non_adjacent","GB","7","2","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2439","1886936","0.0-1.0-3516.0-0.0","0","0","98891","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2440","1887939","0.0-1.0-3519.0","0","0","98891","","null","","","null","390","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2441","1888192","0.0-1.0-3521.0","0","0","98891","","null","","","null","391","","","","","","","","","","","","","","","",""
