"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2143","1684185","0.0-1.0-2994.0-0.0","0","0","23498","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2144","1685188","0.0-1.0-2997.0","0","0","23498","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2145","1685445","0.0-1.0-2999.0","0","0","23498","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2146","1685949","0.0-1.0-3000.0","0","0","23498","","477","","","75","333","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2147","1686205","0.0-1.0-3001.0","0","0","23498","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2148","1686392","0.0-1.0-3002.0-0.0","0","0","23498","","185","","","75","333","","","8","333","test","non_adjacent","CF","3","6","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2149","1687397","0.0-1.0-3003.0-0.0","0","0","23498","","null","","","null","333","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2150","1689405","0.0-1.0-3005.0-0.0","0","0","23498","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2151","1690413","0.0-1.0-3006.0","0","0","23498","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2152","1690669","0.0-1.0-3008.0","0","0","23498","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2153","1691173","0.0-1.0-3009.0","0","0","23498","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2154","1691429","0.0-1.0-3010.0","0","0","23498","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2155","1691441","0.0-1.0-3011.0-0.0","0","0","23498","","11","","","75","334","","","8","334","test","non_adjacent","FA","6","1","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2156","1692449","0.0-1.0-3012.0-0.0","0","0","23498","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2157","1693453","0.0-1.0-3015.0","0","0","23498","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2158","1693709","0.0-1.0-3017.0","0","0","23498","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2159","1694213","0.0-1.0-3018.0","0","0","23498","","491","","","68","335","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2160","1694469","0.0-1.0-3019.0","0","0","23498","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2161","1694586","0.0-1.0-3020.0-0.0","0","0","23498","","115","","","68","335","","","8","335","test","non_adjacent","AF","1","6","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2162","1695590","0.0-1.0-3021.0-0.0","0","0","23498","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2163","1696597","0.0-1.0-3024.0","0","0","23498","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2164","1696853","0.0-1.0-3026.0","0","0","23498","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2165","1697357","0.0-1.0-3027.0","0","0","23498","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2166","1697613","0.0-1.0-3028.0","0","0","23498","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2167","1697793","0.0-1.0-3029.0-0.0","0","0","23498","","178","","","68","336","","","8","336","test","non_adjacent","CA","3","1","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2168","1698797","0.0-1.0-3030.0-0.0","0","0","23498","","null","","","null","336","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2169","1700804","0.0-1.0-3032.0-0.0","0","0","23498","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2170","1701813","0.0-1.0-3033.0","0","0","23498","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2171","1702069","0.0-1.0-3035.0","0","0","23498","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2172","1702572","0.0-1.0-3036.0","0","0","23498","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2173","1702828","0.0-1.0-3037.0","0","0","23498","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2174","1702887","0.0-1.0-3038.0-0.0","0","0","23498","","58","","","75","337","","","8","337","test","adjacent","FE","6","5","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2175","1703892","0.0-1.0-3039.0-0.0","0","0","23498","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2176","1704900","0.0-1.0-3042.0","0","0","23498","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2177","1705156","0.0-1.0-3044.0","0","0","23498","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2178","1705661","0.0-1.0-3045.0","0","0","23498","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2179","1705916","0.0-1.0-3046.0","0","0","23498","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2180","1706171","0.0-1.0-3047.0-0.0","0","0","23498","","253","","","75","338","","","8","338","test","adjacent","ED","5","4","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2181","1707182","0.0-1.0-3048.0-0.0","0","0","23498","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2182","1708189","0.0-1.0-3051.0","0","0","23498","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2183","1708446","0.0-1.0-3053.0","0","0","23498","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2184","1708950","0.0-1.0-3054.0","0","0","23498","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2185","1709205","0.0-1.0-3055.0","0","0","23498","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2186","1709239","0.0-1.0-3056.0-0.0","0","0","23498","","32","","","68","339","","","8","339","test","non_adjacent","EB","5","2","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2187","1710246","0.0-1.0-3057.0-0.0","0","0","23498","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2188","1712276","0.0-1.0-3059.0-0.0","0","0","23498","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2189","1713291","0.0-1.0-3060.0","0","0","23498","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2190","1713574","0.0-1.0-3062.0","0","0","23498","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2191","1714089","0.0-1.0-3063.0","0","0","23498","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2192","1714370","0.0-1.0-3064.0","0","0","23498","","279","","","75","340","","k","8","340","test","non_adjacent","BG","2","7","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2193","1715373","0.0-1.0-3066.0-0.0","0","0","23498","","null","","","null","340","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2194","1717382","0.0-1.0-3068.0-0.0","0","0","23498","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2195","1718390","0.0-1.0-3069.0","0","0","23498","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2196","1718646","0.0-1.0-3071.0","0","0","23498","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2197","1719150","0.0-1.0-3072.0","0","0","23498","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2198","1719406","0.0-1.0-3073.0","0","0","23498","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2199","1719481","0.0-1.0-3074.0-0.0","0","0","23498","","74","","","75","341","","","8","341","test","non_adjacent","FD","6","4","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2200","1720485","0.0-1.0-3075.0-0.0","0","0","23498","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2201","1721493","0.0-1.0-3078.0","0","0","23498","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2202","1721749","0.0-1.0-3080.0","0","0","23498","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2203","1722253","0.0-1.0-3081.0","0","0","23498","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2204","1722510","0.0-1.0-3082.0","0","0","23498","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2205","1722769","0.0-1.0-3083.0-0.0","0","0","23498","","257","","","75","342","","","8","342","test","non_adjacent","DA","4","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2206","1723773","0.0-1.0-3084.0-0.0","0","0","23498","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2207","1724782","0.0-1.0-3087.0","0","0","23498","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2208","1725037","0.0-1.0-3089.0","0","0","23498","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2209","1725541","0.0-1.0-3090.0","0","0","23498","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2210","1725797","0.0-1.0-3091.0","0","0","23498","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2211","1726041","0.0-1.0-3092.0-0.0","0","0","23498","","242","","","68","343","","","8","343","test","adjacent","AB","1","2","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2212","1727045","0.0-1.0-3093.0-0.0","0","0","23498","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2213","1728053","0.0-1.0-3096.0","0","0","23498","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2214","1728309","0.0-1.0-3098.0","0","0","23498","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2215","1728813","0.0-1.0-3099.0","0","0","23498","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2216","1729070","0.0-1.0-3100.0","0","0","23498","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2217","1729075","0.0-1.0-3101.0-0.0","0","0","23498","","3","","","68","344","","","8","344","test","non_adjacent","FC","6","3","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2218","1730086","0.0-1.0-3102.0-0.0","0","0","23498","","null","","","null","344","","","","","","","","","","","","","","","",""
