"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2038","1470538","0.0-1.0-2867.0-0.0","0","0","12507","","353","","","75","318","","","8","318","test","adjacent","CD","3","4","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2039","1471547","0.0-1.0-2868.0-0.0","0","0","12507","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2040","1472556","0.0-1.0-2871.0","0","0","12507","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2041","1472813","0.0-1.0-2873.0","0","0","12507","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2042","1472976","0.0-1.0-2874.0","0","0","12507","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2043","1473232","0.0-1.0-2875.0","0","0","12507","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2044","1473730","0.0-1.0-2876.0-0.0","0","0","12507","","491","","","68","319","","","8","319","test","non_adjacent","GB","7","2","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2045","1474740","0.0-1.0-2877.0-0.0","0","0","12507","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2046","1475748","0.0-1.0-2880.0","0","0","12507","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2047","1476005","0.0-1.0-2882.0","0","0","12507","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2048","1476160","0.0-1.0-2883.0","0","0","12507","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2049","1476417","0.0-1.0-2884.0","0","0","12507","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2050","1476810","0.0-1.0-2885.0-0.0","0","0","12507","","386","","","75","320","","","8","320","test","adjacent","GF","7","6","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2051","1477820","0.0-1.0-2886.0-0.0","0","0","12507","","null","","","null","320","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2052","1479829","0.0-1.0-2888.0-0.0","0","0","12507","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2053","1480835","0.0-1.0-2889.0","0","0","12507","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2054","1481093","0.0-1.0-2891.0","0","0","12507","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2055","1481251","0.0-1.0-2892.0","0","0","12507","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2056","1481509","0.0-1.0-2893.0","0","0","12507","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2057","1481892","0.0-1.0-2894.0-0.0","0","0","12507","","373","","","68","321","","","8","321","test","non_adjacent","CA","3","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2058","1482903","0.0-1.0-2895.0-0.0","0","0","12507","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2059","1483911","0.0-1.0-2898.0","0","0","12507","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2060","1484169","0.0-1.0-2900.0","0","0","12507","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2061","1484325","0.0-1.0-2901.0","0","0","12507","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2062","1484581","0.0-1.0-2902.0","0","0","12507","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2063","1484898","0.0-1.0-2903.0-0.0","0","0","12507","","311","","","75","322","","","8","322","test","non_adjacent","BF","2","6","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2064","1485909","0.0-1.0-2904.0-0.0","0","0","12507","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2065","1486919","0.0-1.0-2907.0","0","0","12507","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2066","1487176","0.0-1.0-2909.0","0","0","12507","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2067","1487332","0.0-1.0-2910.0","0","0","12507","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2068","1487589","0.0-1.0-2911.0","0","0","12507","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2069","1488050","0.0-1.0-2912.0-0.0","0","0","12507","","456","","","75","323","","","8","323","test","non_adjacent","AF","1","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2070","1489060","0.0-1.0-2913.0-0.0","0","0","12507","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2071","1490069","0.0-1.0-2916.0","0","0","12507","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2072","1490326","0.0-1.0-2918.0","0","0","12507","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2073","1490482","0.0-1.0-2919.0","0","0","12507","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2074","1490739","0.0-1.0-2920.0","0","0","12507","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2075","1491133","0.0-1.0-2921.0-0.0","0","0","12507","","387","","","68","324","","","8","324","test","non_adjacent","EB","5","2","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2076","1492141","0.0-1.0-2922.0-0.0","0","0","12507","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2077","1493149","0.0-1.0-2925.0","0","0","12507","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2078","1493407","0.0-1.0-2927.0","0","0","12507","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2079","1493562","0.0-1.0-2928.0","0","0","12507","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2080","1493818","0.0-1.0-2929.0","0","0","12507","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2081","1494106","0.0-1.0-2930.0-0.0","0","0","12507","","281","","","75","325","","","8","325","test","adjacent","BC","2","3","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2082","1495116","0.0-1.0-2931.0-0.0","0","0","12507","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2083","1496123","0.0-1.0-2934.0","0","0","12507","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2084","1496380","0.0-1.0-2936.0","0","0","12507","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2085","1496536","0.0-1.0-2937.0","0","0","12507","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2086","1496792","0.0-1.0-2938.0","0","0","12507","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2087","1497011","0.0-1.0-2939.0-0.0","0","0","12507","","212","","","68","326","","","8","326","test","adjacent","AB","1","2","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2088","1498019","0.0-1.0-2940.0-0.0","0","0","12507","","null","","","null","326","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2089","1500028","0.0-1.0-2942.0-0.0","0","0","12507","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2090","1501033","0.0-1.0-2943.0","0","0","12507","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2091","1501290","0.0-1.0-2945.0","0","0","12507","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2092","1501445","0.0-1.0-2946.0","0","0","12507","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2093","1501703","0.0-1.0-2947.0","0","0","12507","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2094","1501964","0.0-1.0-2948.0-0.0","0","0","12507","","253","","","68","327","","","8","327","test","non_adjacent","FB","6","2","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2095","1502974","0.0-1.0-2949.0-0.0","0","0","12507","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2096","1503983","0.0-1.0-2952.0","0","0","12507","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2097","1504240","0.0-1.0-2954.0","0","0","12507","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2098","1504395","0.0-1.0-2955.0","0","0","12507","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2099","1504652","0.0-1.0-2956.0","0","0","12507","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2100","1505218","0.0-1.0-2957.0-0.0","0","0","12507","","561","","","75","328","","","8","328","test","non_adjacent","EG","5","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2101","1506228","0.0-1.0-2958.0-0.0","0","0","12507","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2102","1507236","0.0-1.0-2961.0","0","0","12507","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2103","1507492","0.0-1.0-2963.0","0","0","12507","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2104","1507647","0.0-1.0-2964.0","0","0","12507","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2105","1507903","0.0-1.0-2965.0","0","0","12507","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2106","1508194","0.0-1.0-2966.0-0.0","0","0","12507","","284","","","75","329","","","8","329","test","adjacent","EF","5","6","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2107","1509204","0.0-1.0-2967.0-0.0","0","0","12507","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2108","1510213","0.0-1.0-2970.0","0","0","12507","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2109","1510470","0.0-1.0-2972.0","0","0","12507","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2110","1510625","0.0-1.0-2973.0","0","0","12507","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2111","1510881","0.0-1.0-2974.0","0","0","12507","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2112","1511057","0.0-1.0-2975.0-0.0","0","0","12507","","170","","","75","330","","","8","330","test","adjacent","BA","2","1","R.jpg","L.jpg","1","0","0","",""
