"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2234","1731593","0.0-1.0-3208.0","0","0","22559","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2235","1731975","0.0-1.0-3209.0-0.0","0","0","22559","","381","","","68","356","","","9","356","test","adjacent","BA","2","1","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2236","1732978","0.0-1.0-3210.0-0.0","0","0","22559","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2237","1733981","0.0-1.0-3213.0","0","0","22559","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2238","1734234","0.0-1.0-3215.0","0","0","22559","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2239","1735236","0.0-1.0-3216.0","0","0","22559","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2240","1735488","0.0-1.0-3217.0","0","0","22559","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2241","1735759","0.0-1.0-3218.0-0.0","0","0","22559","","269","","","75","357","","","9","357","test","non_adjacent","CG","3","7","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2242","1736762","0.0-1.0-3219.0-0.0","0","0","22559","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2243","1737764","0.0-1.0-3222.0","0","0","22559","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2244","1738017","0.0-1.0-3224.0","0","0","22559","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2245","1739019","0.0-1.0-3225.0","0","0","22559","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2246","1739271","0.0-1.0-3226.0","0","0","22559","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2247","1739527","0.0-1.0-3227.0-0.0","0","0","22559","","254","","","68","358","","","9","358","test","non_adjacent","GC","7","3","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2248","1740530","0.0-1.0-3228.0-0.0","0","0","22559","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2249","1741532","0.0-1.0-3231.0","0","0","22559","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2250","1741784","0.0-1.0-3233.0","0","0","22559","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2251","1742786","0.0-1.0-3234.0","0","0","22559","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2252","1743038","0.0-1.0-3235.0","0","0","22559","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2253","1743671","0.0-1.0-3236.0-0.0","0","0","22559","","632","","","75","359","","","9","359","test","non_adjacent","AE","1","5","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2254","1744674","0.0-1.0-3237.0-0.0","0","0","22559","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2255","1745679","0.0-1.0-3240.0","0","0","22559","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2256","1745931","0.0-1.0-3242.0","0","0","22559","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2257","1746933","0.0-1.0-3243.0","0","0","22559","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2258","1747185","0.0-1.0-3244.0","0","0","22559","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2259","1747527","0.0-1.0-3245.0-0.0","0","0","22559","","341","","","75","360","","","9","360","test","non_adjacent","EG","5","7","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2260","1748530","0.0-1.0-3246.0-0.0","0","0","22559","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2261","1749544","0.0-1.0-3249.0","0","0","22559","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2262","1749796","0.0-1.0-3251.0","0","0","22559","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2263","1750798","0.0-1.0-3252.0","0","0","22559","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2264","1751050","0.0-1.0-3253.0","0","0","22559","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2265","1751567","0.0-1.0-3254.0-0.0","0","0","22559","","516","","","68","361","","","9","361","test","non_adjacent","EA","5","1","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2266","1752570","0.0-1.0-3255.0-0.0","0","0","22559","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2267","1753573","0.0-1.0-3258.0","0","0","22559","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2268","1753825","0.0-1.0-3260.0","0","0","22559","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2269","1754827","0.0-1.0-3261.0","0","0","22559","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2270","1755079","0.0-1.0-3262.0","0","0","22559","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2271","1755543","0.0-1.0-3263.0-0.0","0","0","22559","","462","","","68","362","","","9","362","test","adjacent","GF","7","6","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2272","1756547","0.0-1.0-3264.0-0.0","0","0","22559","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2273","1757550","0.0-1.0-3267.0","0","0","22559","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2274","1757804","0.0-1.0-3269.0","0","0","22559","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2275","1758805","0.0-1.0-3270.0","0","0","22559","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2276","1759057","0.0-1.0-3271.0","0","0","22559","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2277","1759439","0.0-1.0-3272.0-0.0","0","0","22559","","381","","","68","363","","","9","363","test","non_adjacent","FB","6","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2278","1760441","0.0-1.0-3273.0-0.0","0","0","22559","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2279","1761444","0.0-1.0-3276.0","0","0","22559","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2280","1761697","0.0-1.0-3278.0","0","0","22559","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2281","1762712","0.0-1.0-3279.0","0","0","22559","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2282","1762964","0.0-1.0-3280.0","0","0","22559","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2283","1763318","0.0-1.0-3281.0-0.0","0","0","22559","","353","","","68","364","","","9","364","test","non_adjacent","FA","6","1","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2284","1764321","0.0-1.0-3282.0-0.0","0","0","22559","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2285","1765324","0.0-1.0-3285.0","0","0","22559","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2286","1765577","0.0-1.0-3287.0","0","0","22559","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2287","1766580","0.0-1.0-3288.0","0","0","22559","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2288","1766832","0.0-1.0-3289.0","0","0","22559","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2289","1767127","0.0-1.0-3290.0-0.0","0","0","22559","","294","","","68","365","","","9","365","test","non_adjacent","GB","7","2","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2290","1768130","0.0-1.0-3291.0-0.0","0","0","22559","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2291","1769132","0.0-1.0-3294.0","0","0","22559","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2292","1769385","0.0-1.0-3296.0","0","0","22559","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2293","1770388","0.0-1.0-3297.0","0","0","22559","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2294","1770641","0.0-1.0-3298.0","0","0","22559","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2295","1771062","0.0-1.0-3299.0-0.0","0","0","22559","","421","","","75","366","","","9","366","test","non_adjacent","DF","4","6","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2296","1772066","0.0-1.0-3300.0-0.0","0","0","22559","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2297","1773068","0.0-1.0-3303.0","0","0","22559","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2298","1773321","0.0-1.0-3305.0","0","0","22559","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2299","1774323","0.0-1.0-3306.0","0","0","22559","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2300","1774576","0.0-1.0-3307.0","0","0","22559","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2301","1775742","0.0-1.0-3308.0-0.0","0","0","22559","","1166","","","68","367","","","9","367","test","adjacent","FE","6","5","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2302","1776746","0.0-1.0-3309.0-0.0","0","0","22559","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2303","1777749","0.0-1.0-3312.0","0","0","22559","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2304","1778002","0.0-1.0-3314.0","0","0","22559","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2305","1779012","0.0-1.0-3315.0","0","0","22559","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2306","1779265","0.0-1.0-3316.0","0","0","22559","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2307","1779587","0.0-1.0-3317.0-0.0","0","0","22559","","320","","","68","368","","","9","368","test","non_adjacent","GD","7","4","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2308","1780589","0.0-1.0-3318.0-0.0","0","0","22559","","null","","","null","368","","","","","","","","","","","","","","","",""
