"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2233","2924810","0.0-1.0-3105.0","0","0","53548","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2234","2925079","0.0-1.0-3107.0","0","0","53548","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2235","2926093","0.0-1.0-3108.0","0","0","53548","","479","","","75","345","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2236","2926293","0.0-1.0-3109.0","0","0","53548","","195","","","75","345","","k","8","345","test","adjacent","CD","3","4","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2237","2927311","0.0-1.0-3111.0-0.0","0","0","53548","","null","","","null","345","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2238","2929319","0.0-1.0-3113.0-0.0","0","0","53548","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2239","2930333","0.0-1.0-3114.0","0","0","53548","","94","","","75","345","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2240","2930594","0.0-1.0-3116.0","0","0","53548","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2241","2931612","0.0-1.0-3117.0","0","0","53548","","435","","","75","346","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2242","2931855","0.0-1.0-3118.0","0","0","53548","","240","","","75","346","","k","8","346","test","non_adjacent","CG","3","7","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2243","2932873","0.0-1.0-3120.0-0.0","0","0","53548","","null","","","null","346","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2244","2934888","0.0-1.0-3122.0-0.0","0","0","53548","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2245","2935900","0.0-1.0-3123.0","0","0","53548","","760","","","68","346","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2246","2936162","0.0-1.0-3125.0","0","0","53548","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2247","2937178","0.0-1.0-3126.0","0","0","53548","","17","","","68","347","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2248","2937246","0.0-1.0-3127.0","0","0","53548","","64","","","75","347","","k","8","347","test","non_adjacent","GB","7","2","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2249","2938254","0.0-1.0-3129.0-0.0","0","0","53548","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2250","2939266","0.0-1.0-3132.0","0","0","53548","","43","","","75","347","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2251","2939533","0.0-1.0-3134.0","0","0","53548","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2252","2940549","0.0-1.0-3135.0","0","0","53548","","174","","","75","348","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2253","2940606","0.0-1.0-3136.0","0","0","53548","","56","","","68","348","","d","8","348","test","adjacent","AB","1","2","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2254","2941614","0.0-1.0-3138.0-0.0","0","0","53548","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2255","2942632","0.0-1.0-3141.0","0","0","53548","","91","","","68","348","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2256","2942893","0.0-1.0-3143.0","0","0","53548","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2257","2943915","0.0-1.0-3144.0","0","0","53548","","559","","","75","349","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2258","2944170","0.0-1.0-3145.0","0","0","53548","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2259","2944280","0.0-1.0-3146.0-0.0","0","0","53548","","107","","","75","349","","","8","349","test","non_adjacent","DF","4","6","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2260","2945298","0.0-1.0-3147.0-0.0","0","0","53548","","null","","","null","349","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2261","2947314","0.0-1.0-3149.0-0.0","0","0","53548","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2262","2948332","0.0-1.0-3150.0","0","0","53548","","844","","","75","349","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2263","2948593","0.0-1.0-3152.0","0","0","53548","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2264","2949608","0.0-1.0-3153.0","0","0","53548","","190","","","75","350","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2265","2949878","0.0-1.0-3154.0","0","0","53548","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2266","2949918","0.0-1.0-3155.0-0.0","0","0","53548","","39","","","75","350","","","8","350","test","adjacent","DE","4","5","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2267","2950941","0.0-1.0-3156.0-0.0","0","0","53548","","null","","","null","350","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2268","2952955","0.0-1.0-3158.0-0.0","0","0","53548","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2269","2953969","0.0-1.0-3159.0","0","0","53548","","283","","","75","350","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2270","2954233","0.0-1.0-3161.0","0","0","53548","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2271","2955245","0.0-1.0-3162.0","0","0","53548","","263","","","75","351","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2272","2955383","0.0-1.0-3163.0","0","0","53548","","133","","","75","351","","k","8","351","test","non_adjacent","GC","7","3","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2273","2956402","0.0-1.0-3165.0-0.0","0","0","53548","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2274","2957418","0.0-1.0-3168.0","0","0","53548","","215","","","75","351","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2275","2957681","0.0-1.0-3170.0","0","0","53548","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2276","2958699","0.0-1.0-3171.0","0","0","53548","","459","","","75","352","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2277","2958964","0.0-1.0-3172.0","0","0","53548","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2278","2959117","0.0-1.0-3173.0-0.0","0","0","53548","","150","","","75","352","","","8","352","test","non_adjacent","BG","2","7","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2279","2960138","0.0-1.0-3174.0-0.0","0","0","53548","","null","","","null","352","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2280","2962152","0.0-1.0-3176.0-0.0","0","0","53548","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2281","2963165","0.0-1.0-3177.0","0","0","53548","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2282","2964470","0.0-1.0-3179.0","0","0","53548","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2283","2966058","0.0-1.0-3180.0","0","0","53548","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2284","2982501","0.0-1.0-3181.0","0","0","53548","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2285","2984262","0.0-1.0-3182.0-0.0","0","0","53548","","null","","","null","353","","","8","353","test","non_adjacent","FA","6","1","R.jpg","L.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2286","2985281","0.0-1.0-3184.0-0.0","1","0","53548","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2287","2987297","0.0-1.0-3185.0-0.0","0","0","53548","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2288","2988307","0.0-1.0-3186.0","0","0","53548","","503","","","75","353","","","","","","","","","","","","","","","k",""
"","block_over","","html-keyboard-response","2289","2990489","0.0-1.0-3187.0-0.0","0","0","53548","","2171","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2290","2990754","0.0-1.0-3188.0","0","0","53548","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2291","2991769","0.0-1.0-3189.0","0","0","53548","","872","","","75","354","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2292","2992030","0.0-1.0-3190.0","0","0","53548","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2293","2992326","0.0-1.0-3191.0-0.0","0","0","53548","","292","","","75","354","","","9","354","test","non_adjacent","EB","5","2","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2294","2993339","0.0-1.0-3192.0-0.0","0","0","53548","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2295","2994352","0.0-1.0-3195.0","0","0","53548","","137","","","70","354","","","","","","","","","","","","","","","f",""
"","S1","","html-keyboard-response","2296","2994616","0.0-1.0-3197.0","0","0","53548","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2297","2995630","0.0-1.0-3198.0","0","0","53548","","347","","","75","355","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2298","2995896","0.0-1.0-3199.0","0","0","53548","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2299","2996142","0.0-1.0-3200.0-0.0","0","0","53548","","242","","","75","355","","","9","355","test","non_adjacent","CA","3","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2300","2997161","0.0-1.0-3201.0-0.0","0","0","53548","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2301","2998178","0.0-1.0-3204.0","0","0","53548","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2302","2998440","0.0-1.0-3206.0","0","0","53548","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2303","2999452","0.0-1.0-3207.0","0","0","53548","","336","","","75","356","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2304","2999717","0.0-1.0-3208.0","0","0","53548","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2305","2999965","0.0-1.0-3209.0-0.0","0","0","53548","","244","","","75","356","","","9","356","test","non_adjacent","AC","1","3","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2306","3000979","0.0-1.0-3210.0-0.0","0","0","53548","","null","","","null","356","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2307","3002993","0.0-1.0-3212.0-0.0","0","0","53548","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2308","3004003","0.0-1.0-3213.0","0","0","53548","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2309","3004266","0.0-1.0-3215.0","0","0","53548","","null","","","null","357","","","","","","","","","","","","","","","",""
