"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1965","2334865","0.0-1.0-2750.0","0","0","81300","","1243","","","75","305","","","7","305","test","non_adjacent","GD","7","4","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1966","2335869","0.0-1.0-2751.0-0.0","0","0","81300","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1967","2336873","0.0-1.0-2754.0","0","0","81300","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1968","2337127","0.0-1.0-2756.0","0","0","81300","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1969","2339130","0.0-1.0-2757.0","0","0","81300","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1970","2339383","0.0-1.0-2758.0","0","0","81300","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1971","2340594","0.0-1.0-2759.0","0","0","81300","","1209","","","68","306","","","7","306","test","adjacent","FE","6","5","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1972","2341598","0.0-1.0-2760.0-0.0","0","0","81300","","null","","","null","306","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1973","2343602","0.0-1.0-2762.0-0.0","0","0","81300","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1974","2344605","0.0-1.0-2763.0","0","0","81300","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1975","2344859","0.0-1.0-2765.0","0","0","81300","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1976","2346862","0.0-1.0-2766.0","0","0","81300","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1977","2347115","0.0-1.0-2767.0","0","0","81300","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1978","2347739","0.0-1.0-2768.0","0","0","81300","","622","","","68","307","","","7","307","test","adjacent","BC","2","3","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1979","2348742","0.0-1.0-2769.0-0.0","0","0","81300","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1980","2349746","0.0-1.0-2772.0","0","0","81300","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1981","2350000","0.0-1.0-2774.0","0","0","81300","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1982","2352003","0.0-1.0-2775.0","0","0","81300","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1983","2352256","0.0-1.0-2776.0","0","0","81300","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1984","2352820","0.0-1.0-2777.0","0","0","81300","","562","","","75","308","","","7","308","test","non_adjacent","CE","3","5","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1985","2353824","0.0-1.0-2778.0-0.0","0","0","81300","","null","","","null","308","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1986","2355828","0.0-1.0-2780.0-0.0","0","0","81300","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1987","2356831","0.0-1.0-2781.0","0","0","81300","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1988","2357085","0.0-1.0-2783.0","0","0","81300","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1989","2359088","0.0-1.0-2784.0","0","0","81300","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1990","2359341","0.0-1.0-2785.0","0","0","81300","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1991","2360037","0.0-1.0-2786.0","0","0","81300","","694","","","68","309","","","7","309","test","non_adjacent","BD","2","4","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1992","2361041","0.0-1.0-2787.0-0.0","0","0","81300","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1993","2362045","0.0-1.0-2790.0","0","0","81300","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1994","2362298","0.0-1.0-2792.0","0","0","81300","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1995","2364301","0.0-1.0-2793.0","0","0","81300","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1996","2364554","0.0-1.0-2794.0","0","0","81300","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1997","2365118","0.0-1.0-2795.0","0","0","81300","","563","","","75","310","","","7","310","test","non_adjacent","EA","5","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1998","2366120","0.0-1.0-2796.0-0.0","0","0","81300","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1999","2367124","0.0-1.0-2799.0","0","0","81300","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2000","2367378","0.0-1.0-2801.0","0","0","81300","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2001","2369381","0.0-1.0-2802.0","0","0","81300","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2002","2369633","0.0-1.0-2803.0","0","0","81300","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2003","2370431","0.0-1.0-2804.0","0","0","81300","","795","","","75","311","","","7","311","test","non_adjacent","GC","7","3","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2004","2371433","0.0-1.0-2805.0-0.0","0","0","81300","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2005","2372436","0.0-1.0-2808.0","0","0","81300","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2006","2396162","0.0-1.0-2809.0-0.0","0","0","81300","","23724","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2007","2396415","0.0-1.0-2810.0","0","0","81300","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2008","2398417","0.0-1.0-2811.0","0","0","81300","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2009","2398671","0.0-1.0-2812.0","0","0","81300","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2010","2399682","0.0-1.0-2813.0","0","0","81300","","1010","","","68","312","","","8","312","test","non_adjacent","FD","6","4","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2011","2400685","0.0-1.0-2814.0-0.0","0","0","81300","","null","","","null","312","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2012","2402689","0.0-1.0-2816.0-0.0","0","0","81300","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2013","2403692","0.0-1.0-2817.0","0","0","81300","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2014","2403946","0.0-1.0-2819.0","0","0","81300","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2015","2405949","0.0-1.0-2820.0","0","0","81300","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2016","2406201","0.0-1.0-2821.0","0","0","81300","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2017","2406876","0.0-1.0-2822.0","0","0","81300","","673","","","75","313","","","8","313","test","non_adjacent","DA","4","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2018","2407879","0.0-1.0-2823.0-0.0","0","0","81300","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2019","2408883","0.0-1.0-2826.0","0","0","81300","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2020","2409137","0.0-1.0-2828.0","0","0","81300","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2021","2411140","0.0-1.0-2829.0","0","0","81300","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2022","2411392","0.0-1.0-2830.0","0","0","81300","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2023","2412125","0.0-1.0-2831.0","0","0","81300","","731","","","68","314","","","8","314","test","non_adjacent","BE","2","5","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2024","2413128","0.0-1.0-2832.0-0.0","0","0","81300","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2025","2414132","0.0-1.0-2835.0","0","0","81300","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2026","2414386","0.0-1.0-2837.0","0","0","81300","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2027","2416388","0.0-1.0-2838.0","0","0","81300","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2028","2416642","0.0-1.0-2839.0","0","0","81300","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2029","2417326","0.0-1.0-2840.0","0","0","81300","","682","","","75","315","","","8","315","test","adjacent","BA","2","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2030","2418329","0.0-1.0-2841.0-0.0","0","0","81300","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2031","2419333","0.0-1.0-2844.0","0","0","81300","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2032","2419586","0.0-1.0-2846.0","0","0","81300","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2033","2421589","0.0-1.0-2847.0","0","0","81300","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2034","2421842","0.0-1.0-2848.0","0","0","81300","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2035","2422431","0.0-1.0-2849.0","0","0","81300","","587","","","68","316","","","8","316","test","non_adjacent","AC","1","3","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2036","2423434","0.0-1.0-2850.0-0.0","0","0","81300","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2037","2424438","0.0-1.0-2853.0","0","0","81300","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2038","2424691","0.0-1.0-2855.0","0","0","81300","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2039","2426694","0.0-1.0-2856.0","0","0","81300","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
