"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2043","1884435","0.0-1.0-3053.0","0","0","22969","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2044","1885439","0.0-1.0-3054.0","0","0","22969","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2045","1885605","0.0-1.0-3055.0","0","0","22969","","164","","","75","339","","k","8","339","test","non_adjacent","GC","7","3","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2046","1886608","0.0-1.0-3057.0-0.0","0","0","22969","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2047","1888609","0.0-1.0-3059.0-0.0","0","0","22969","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2048","1889611","0.0-1.0-3060.0","0","0","22969","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2049","1889863","0.0-1.0-3062.0","0","0","22969","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2050","1890865","0.0-1.0-3063.0","0","0","22969","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2051","1891117","0.0-1.0-3064.0","0","0","22969","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2052","1891212","0.0-1.0-3065.0-0.0","0","0","22969","","94","","","68","340","","","8","340","test","non_adjacent","DG","4","7","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2053","1892215","0.0-1.0-3066.0-0.0","0","0","22969","","null","","","null","340","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2054","1894217","0.0-1.0-3068.0-0.0","0","0","22969","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2055","1895218","0.0-1.0-3069.0","0","0","22969","","114","","","75","340","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2056","1895470","0.0-1.0-3071.0","0","0","22969","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2057","1896471","0.0-1.0-3072.0","0","0","22969","","7","","","75","341","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2058","1896723","0.0-1.0-3073.0","0","0","22969","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2059","1897202","0.0-1.0-3074.0-0.0","0","0","22969","","478","","","68","341","","","8","341","test","adjacent","GF","7","6","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2060","1898205","0.0-1.0-3075.0-0.0","0","0","22969","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2061","1899208","0.0-1.0-3078.0","0","0","22969","","505","","","75","341","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2062","1899460","0.0-1.0-3080.0","0","0","22969","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2063","1900461","0.0-1.0-3081.0","0","0","22969","","309","","","75","342","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2064","1900649","0.0-1.0-3082.0","0","0","22969","","186","","","75","342","","k","8","342","test","non_adjacent","CF","3","6","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2065","1901651","0.0-1.0-3084.0-0.0","0","0","22969","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2066","1902653","0.0-1.0-3087.0","0","0","22969","","305","","","75","342","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2067","1902905","0.0-1.0-3089.0","0","0","22969","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2068","1903907","0.0-1.0-3090.0","0","0","22969","","501","","","68","343","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2069","1904048","0.0-1.0-3091.0","0","0","22969","","141","","","68","343","","d","8","343","test","adjacent","FG","6","7","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2070","1905051","0.0-1.0-3093.0-0.0","0","0","22969","","null","","","null","343","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2071","1907053","0.0-1.0-3095.0-0.0","0","0","22969","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2072","1908055","0.0-1.0-3096.0","0","0","22969","","34","","","68","343","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2073","1908307","0.0-1.0-3098.0","0","0","22969","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2074","1909310","0.0-1.0-3099.0","0","0","22969","","329","","","75","344","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2075","1909536","0.0-1.0-3100.0","0","0","22969","","224","","","68","344","","d","8","344","test","non_adjacent","BF","2","6","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2076","1910539","0.0-1.0-3102.0-0.0","0","0","22969","","null","","","null","344","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2077","1912541","0.0-1.0-3104.0-0.0","0","0","22969","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2078","1913542","0.0-1.0-3105.0","0","0","22969","","229","","","68","344","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2079","1913795","0.0-1.0-3107.0","0","0","22969","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2080","1914796","0.0-1.0-3108.0","0","0","22969","","192","","","75","345","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2081","1915049","0.0-1.0-3109.0","0","0","22969","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2082","1915090","0.0-1.0-3110.0-0.0","0","0","22969","","41","","","68","345","","","8","345","test","non_adjacent","AD","1","4","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2083","1916093","0.0-1.0-3111.0-0.0","0","0","22969","","null","","","null","345","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2084","1918095","0.0-1.0-3113.0-0.0","0","0","22969","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2085","1919097","0.0-1.0-3114.0","0","0","22969","","28","","","68","345","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2086","1919348","0.0-1.0-3116.0","0","0","22969","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2087","1920350","0.0-1.0-3117.0","0","0","22969","","275","","","68","346","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2088","1920499","0.0-1.0-3118.0","0","0","22969","","147","","","75","346","","k","8","346","test","non_adjacent","DA","4","1","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2089","1921502","0.0-1.0-3120.0-0.0","0","0","22969","","null","","","null","346","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2090","1923504","0.0-1.0-3122.0-0.0","0","0","22969","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2091","1924506","0.0-1.0-3123.0","0","0","22969","","436","","","75","346","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2092","1924758","0.0-1.0-3125.0","0","0","22969","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2093","1925760","0.0-1.0-3126.0","0","0","22969","","121","","","75","347","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2094","1925999","0.0-1.0-3127.0","0","0","22969","","239","","","75","347","","k","8","347","test","adjacent","CB","3","2","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2095","1927002","0.0-1.0-3129.0-0.0","0","0","22969","","null","","","null","347","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2096","1929004","0.0-1.0-3131.0-0.0","0","0","22969","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2097","1930006","0.0-1.0-3132.0","0","0","22969","","500","","","75","347","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2098","1930258","0.0-1.0-3134.0","0","0","22969","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2099","1931261","0.0-1.0-3135.0","0","0","22969","","245","","","68","348","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2100","1931381","0.0-1.0-3136.0","0","0","22969","","119","","","68","348","","d","8","348","test","non_adjacent","GD","7","4","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2101","1932383","0.0-1.0-3138.0-0.0","0","0","22969","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2102","1933386","0.0-1.0-3141.0","0","0","22969","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2103","1933639","0.0-1.0-3143.0","0","0","22969","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2104","1934641","0.0-1.0-3144.0","0","0","22969","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2105","1934893","0.0-1.0-3145.0","0","0","22969","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2106","1936645","0.0-1.0-3146.0-0.0","0","0","22969","","null","","","null","349","","","8","349","test","adjacent","DE","4","5","R.jpg","Q.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2107","1937648","0.0-1.0-3148.0-0.0","1","0","22969","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2108","1939650","0.0-1.0-3149.0-0.0","0","0","22969","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2109","1940652","0.0-1.0-3150.0","0","0","22969","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2110","1940905","0.0-1.0-3152.0","0","0","22969","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2111","1941907","0.0-1.0-3153.0","0","0","22969","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2112","1942158","0.0-1.0-3154.0","0","0","22969","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2113","1943511","0.0-1.0-3155.0-0.0","0","0","22969","","1352","","","75","350","","","8","350","test","non_adjacent","EB","5","2","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2114","1944514","0.0-1.0-3156.0-0.0","0","0","22969","","null","","","null","350","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2115","1946516","0.0-1.0-3158.0-0.0","0","0","22969","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2116","1947518","0.0-1.0-3159.0","0","0","22969","","506","","","75","350","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2117","1947770","0.0-1.0-3161.0","0","0","22969","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2118","1948772","0.0-1.0-3162.0","0","0","22969","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
