"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2355","2887249","0.0-1.0-3245.0-0.0","0","0","23400","","412","","","75","360","","","9","360","test","non_adjacent","EG","5","7","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2356","2888255","0.0-1.0-3246.0-0.0","0","0","23400","","null","","","null","360","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2357","2890260","0.0-1.0-3248.0-0.0","0","0","23400","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2358","2891264","0.0-1.0-3249.0","0","0","23400","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2359","2891418","0.0-1.0-3251.0","0","0","23400","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2360","2893421","0.0-1.0-3252.0","0","0","23400","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2361","2893574","0.0-1.0-3253.0","0","0","23400","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2362","2894435","0.0-1.0-3254.0-0.0","0","0","23400","","859","","","75","361","","","9","361","test","non_adjacent","AD","1","4","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2363","2895439","0.0-1.0-3255.0-0.0","0","0","23400","","null","","","null","361","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2364","2897444","0.0-1.0-3257.0-0.0","0","0","23400","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2365","2898448","0.0-1.0-3258.0","0","0","23400","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2366","2898602","0.0-1.0-3260.0","0","0","23400","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2367","2900604","0.0-1.0-3261.0","0","0","23400","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2368","2900757","0.0-1.0-3262.0","0","0","23400","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2369","2901287","0.0-1.0-3263.0-0.0","0","0","23400","","527","","","68","362","","","9","362","test","non_adjacent","AE","1","5","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2370","2902290","0.0-1.0-3264.0-0.0","0","0","23400","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2371","2903294","0.0-1.0-3267.0","0","0","23400","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2372","2903447","0.0-1.0-3269.0","0","0","23400","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2373","2905449","0.0-1.0-3270.0","0","0","23400","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2374","2905602","0.0-1.0-3271.0","0","0","23400","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2375","2906519","0.0-1.0-3272.0-0.0","0","0","23400","","915","","","75","363","","","9","363","test","non_adjacent","FA","6","1","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2376","2907523","0.0-1.0-3273.0-0.0","0","0","23400","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2377","2908527","0.0-1.0-3276.0","0","0","23400","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2378","2908681","0.0-1.0-3278.0","0","0","23400","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2379","2910684","0.0-1.0-3279.0","0","0","23400","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2380","2910838","0.0-1.0-3280.0","0","0","23400","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2381","2911833","0.0-1.0-3281.0-0.0","0","0","23400","","993","","","68","364","","","9","364","test","non_adjacent","BG","2","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2382","2912837","0.0-1.0-3282.0-0.0","0","0","23400","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2383","2913841","0.0-1.0-3285.0","0","0","23400","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2384","2914007","0.0-1.0-3287.0","0","0","23400","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2385","2916010","0.0-1.0-3288.0","0","0","23400","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2386","2916163","0.0-1.0-3289.0","0","0","23400","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2387","2916548","0.0-1.0-3290.0-0.0","0","0","23400","","382","","","75","365","","","9","365","test","adjacent","EF","5","6","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2388","2917553","0.0-1.0-3291.0-0.0","0","0","23400","","null","","","null","365","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2389","2919557","0.0-1.0-3293.0-0.0","0","0","23400","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2390","2920560","0.0-1.0-3294.0","0","0","23400","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2391","2920713","0.0-1.0-3296.0","0","0","23400","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2392","2922716","0.0-1.0-3297.0","0","0","23400","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2393","2922870","0.0-1.0-3298.0","0","0","23400","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2394","2923200","0.0-1.0-3299.0-0.0","0","0","23400","","327","","","68","366","","","9","366","test","non_adjacent","AF","1","6","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2395","2924207","0.0-1.0-3300.0-0.0","0","0","23400","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2396","2925211","0.0-1.0-3303.0","0","0","23400","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2397","2925364","0.0-1.0-3305.0","0","0","23400","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2398","2927368","0.0-1.0-3306.0","0","0","23400","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2399","2927521","0.0-1.0-3307.0","0","0","23400","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2400","2927950","0.0-1.0-3308.0-0.0","0","0","23400","","426","","","75","367","","","9","367","test","adjacent","ED","5","4","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2401","2928954","0.0-1.0-3309.0-0.0","0","0","23400","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2402","2929958","0.0-1.0-3312.0","0","0","23400","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2403","2930111","0.0-1.0-3314.0","0","0","23400","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2404","2932114","0.0-1.0-3315.0","0","0","23400","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2405","2932268","0.0-1.0-3316.0","0","0","23400","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2406","2933287","0.0-1.0-3317.0-0.0","0","0","23400","","1017","","","68","368","","","9","368","test","adjacent","CB","3","2","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2407","2934291","0.0-1.0-3318.0-0.0","0","0","23400","","null","","","null","368","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2408","2936298","0.0-1.0-3320.0-0.0","0","0","23400","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2409","2937300","0.0-1.0-3321.0","0","0","23400","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2410","2937454","0.0-1.0-3323.0","0","0","23400","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2411","2939455","0.0-1.0-3324.0","0","0","23400","","1073","","","75","369","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2412","2939608","0.0-1.0-3325.0","0","0","23400","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2413","2939968","0.0-1.0-3326.0-0.0","0","0","23400","","357","","","75","369","","","9","369","test","non_adjacent","DG","4","7","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2414","2940972","0.0-1.0-3327.0-0.0","0","0","23400","","null","","","null","369","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2415","2942977","0.0-1.0-3329.0-0.0","0","0","23400","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2416","2943980","0.0-1.0-3330.0","0","0","23400","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2417","2944133","0.0-1.0-3332.0","0","0","23400","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2418","2946136","0.0-1.0-3333.0","0","0","23400","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2419","2946289","0.0-1.0-3334.0","0","0","23400","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2420","2947415","0.0-1.0-3335.0-0.0","0","0","23400","","1124","","","68","370","","","9","370","test","non_adjacent","GC","7","3","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2421","2948419","0.0-1.0-3336.0-0.0","0","0","23400","","null","","","null","370","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2422","2950423","0.0-1.0-3338.0-0.0","0","0","23400","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2423","2951426","0.0-1.0-3339.0","0","0","23400","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2424","2951579","0.0-1.0-3341.0","0","0","23400","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2425","2953582","0.0-1.0-3342.0","0","0","23400","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2426","2953744","0.0-1.0-3343.0","0","0","23400","","160","","","68","371","","d","9","371","test","adjacent","GF","7","6","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2427","2954748","0.0-1.0-3345.0-0.0","0","0","23400","","null","","","null","371","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2428","2956752","0.0-1.0-3347.0-0.0","0","0","23400","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2429","2957755","0.0-1.0-3348.0","0","0","23400","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
