"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2166","2148207","0.0-1.0-3010.0","0","0","62755","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2167","2148253","0.0-1.0-3011.0-0.0","0","0","62755","","44","","","75","334","","","8","334","test","non_adjacent","BG","2","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2168","2149256","0.0-1.0-3012.0-0.0","0","0","62755","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2169","2150259","0.0-1.0-3015.0","0","0","62755","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2170","2150511","0.0-1.0-3017.0","0","0","62755","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2171","2152514","0.0-1.0-3018.0","0","0","62755","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2172","2152767","0.0-1.0-3019.0","0","0","62755","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2173","2152830","0.0-1.0-3020.0-0.0","0","0","62755","","62","","","68","335","","","8","335","test","non_adjacent","FA","6","1","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2174","2153832","0.0-1.0-3021.0-0.0","0","0","62755","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2175","2154836","0.0-1.0-3024.0","0","0","62755","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2176","2155088","0.0-1.0-3026.0","0","0","62755","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2177","2157090","0.0-1.0-3027.0","0","0","62755","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2178","2157342","0.0-1.0-3028.0","0","0","62755","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2179","2157628","0.0-1.0-3029.0-0.0","0","0","62755","","284","","","75","336","","","8","336","test","adjacent","CD","3","4","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2180","2158631","0.0-1.0-3030.0-0.0","0","0","62755","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2181","2159635","0.0-1.0-3033.0","0","0","62755","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2182","2159887","0.0-1.0-3035.0","0","0","62755","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2183","2161892","0.0-1.0-3036.0","0","0","62755","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2184","2162122","0.0-1.0-3037.0","0","0","62755","","228","","","68","337","","d","8","337","test","non_adjacent","AG","1","7","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2185","2163125","0.0-1.0-3039.0-0.0","0","0","62755","","null","","","null","337","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2186","2165128","0.0-1.0-3041.0-0.0","0","0","62755","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2187","2166130","0.0-1.0-3042.0","0","0","62755","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2188","2166382","0.0-1.0-3044.0","0","0","62755","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2189","2168385","0.0-1.0-3045.0","0","0","62755","","282","","","75","338","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2190","2168637","0.0-1.0-3046.0","0","0","62755","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2191","2168661","0.0-1.0-3047.0-0.0","0","0","62755","","22","","","75","338","","","8","338","test","non_adjacent","BD","2","4","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2192","2169663","0.0-1.0-3048.0-0.0","0","0","62755","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2193","2170666","0.0-1.0-3051.0","0","0","62755","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2194","2170919","0.0-1.0-3053.0","0","0","62755","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2195","2172921","0.0-1.0-3054.0","0","0","62755","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2196","2173173","0.0-1.0-3055.0","0","0","62755","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2197","2173264","0.0-1.0-3056.0-0.0","0","0","62755","","89","","","68","339","","","8","339","test","non_adjacent","CG","3","7","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2198","2174267","0.0-1.0-3057.0-0.0","0","0","62755","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2199","2176270","0.0-1.0-3059.0-0.0","0","0","62755","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2200","2177274","0.0-1.0-3060.0","0","0","62755","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2201","2177526","0.0-1.0-3062.0","0","0","62755","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2202","2179527","0.0-1.0-3063.0","0","0","62755","","143","","","75","340","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2203","2179779","0.0-1.0-3064.0","0","0","62755","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2204","2179815","0.0-1.0-3065.0-0.0","0","0","62755","","34","","","75","340","","","8","340","test","adjacent","GF","7","6","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2205","2180818","0.0-1.0-3066.0-0.0","0","0","62755","","null","","","null","340","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2206","2182820","0.0-1.0-3068.0-0.0","0","0","62755","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2207","2183830","0.0-1.0-3069.0","0","0","62755","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2208","2184082","0.0-1.0-3071.0","0","0","62755","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2209","2186083","0.0-1.0-3072.0","0","0","62755","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2210","2186338","0.0-1.0-3073.0","0","0","62755","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2211","2186353","0.0-1.0-3074.0-0.0","0","0","62755","","13","","","68","341","","","8","341","test","non_adjacent","AD","1","4","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2212","2187357","0.0-1.0-3075.0-0.0","0","0","62755","","null","","","null","341","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2213","2189360","0.0-1.0-3077.0-0.0","0","0","62755","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2214","2190362","0.0-1.0-3078.0","0","0","62755","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2215","2190615","0.0-1.0-3080.0","0","0","62755","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2216","2192616","0.0-1.0-3081.0","0","0","62755","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2217","2192869","0.0-1.0-3082.0","0","0","62755","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2218","2192944","0.0-1.0-3083.0-0.0","0","0","62755","","74","","","75","342","","","8","342","test","non_adjacent","GD","7","4","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2219","2193947","0.0-1.0-3084.0-0.0","0","0","62755","","null","","","null","342","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2220","2195950","0.0-1.0-3086.0-0.0","0","0","62755","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2221","2196953","0.0-1.0-3087.0","0","0","62755","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2222","2197205","0.0-1.0-3089.0","0","0","62755","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2223","2199208","0.0-1.0-3090.0","0","0","62755","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2224","2199461","0.0-1.0-3091.0","0","0","62755","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2225","2199545","0.0-1.0-3092.0-0.0","0","0","62755","","82","","","68","343","","","8","343","test","non_adjacent","EA","5","1","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2226","2200547","0.0-1.0-3093.0-0.0","0","0","62755","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2227","2201551","0.0-1.0-3096.0","0","0","62755","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2228","2201803","0.0-1.0-3098.0","0","0","62755","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2229","2203805","0.0-1.0-3099.0","0","0","62755","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2230","2204058","0.0-1.0-3100.0","0","0","62755","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2231","2204238","0.0-1.0-3101.0-0.0","0","0","62755","","179","","","75","344","","","8","344","test","non_adjacent","CA","3","1","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2232","2205241","0.0-1.0-3102.0-0.0","0","0","62755","","null","","","null","344","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2233","2207243","0.0-1.0-3104.0-0.0","0","0","62755","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2234","2208245","0.0-1.0-3105.0","0","0","62755","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2235","2208497","0.0-1.0-3107.0","0","0","62755","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2236","2210500","0.0-1.0-3108.0","0","0","62755","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2237","2210752","0.0-1.0-3109.0","0","0","62755","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2238","2210768","0.0-1.0-3110.0-0.0","0","0","62755","","15","","","68","345","","","8","345","test","non_adjacent","EB","5","2","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2239","2211771","0.0-1.0-3111.0-0.0","0","0","62755","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2240","2212774","0.0-1.0-3114.0","0","0","62755","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
