"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2020","2149406","0.0-1.0-2849.0-0.0","0","0","59898","","583","","","68","316","","","8","316","test","non_adjacent","EG","5","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2021","2150409","0.0-1.0-2850.0-0.0","0","0","59898","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2022","2151412","0.0-1.0-2853.0","0","0","59898","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2023","2151677","0.0-1.0-2855.0","0","0","59898","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2024","2153680","0.0-1.0-2856.0","0","0","59898","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2025","2153932","0.0-1.0-2857.0","0","0","59898","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2026","2154288","0.0-1.0-2858.0-0.0","0","0","59898","","354","","","68","317","","","8","317","test","non_adjacent","AG","1","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2027","2155291","0.0-1.0-2859.0-0.0","0","0","59898","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2028","2156294","0.0-1.0-2862.0","0","0","59898","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2029","2156547","0.0-1.0-2864.0","0","0","59898","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2030","2158549","0.0-1.0-2865.0","0","0","59898","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2031","2158801","0.0-1.0-2866.0","0","0","59898","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2032","2159102","0.0-1.0-2867.0-0.0","0","0","59898","","299","","","68","318","","","8","318","test","non_adjacent","AE","1","5","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2033","2160105","0.0-1.0-2868.0-0.0","0","0","59898","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2034","2161108","0.0-1.0-2871.0","0","0","59898","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2035","2161361","0.0-1.0-2873.0","0","0","59898","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2036","2163364","0.0-1.0-2874.0","0","0","59898","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2037","2163617","0.0-1.0-2875.0","0","0","59898","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2038","2163997","0.0-1.0-2876.0-0.0","0","0","59898","","378","","","75","319","","","8","319","test","non_adjacent","FD","6","4","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2039","2165000","0.0-1.0-2877.0-0.0","0","0","59898","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2040","2166002","0.0-1.0-2880.0","0","0","59898","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2041","2166256","0.0-1.0-2882.0","0","0","59898","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2042","2168259","0.0-1.0-2883.0","0","0","59898","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2043","2168512","0.0-1.0-2884.0","0","0","59898","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2044","2168831","0.0-1.0-2885.0-0.0","0","0","59898","","318","","","68","320","","","8","320","test","non_adjacent","AD","1","4","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2045","2169834","0.0-1.0-2886.0-0.0","0","0","59898","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2046","2170838","0.0-1.0-2889.0","0","0","59898","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2047","2171091","0.0-1.0-2891.0","0","0","59898","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2048","2173093","0.0-1.0-2892.0","0","0","59898","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2049","2173346","0.0-1.0-2893.0","0","0","59898","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2050","2173821","0.0-1.0-2894.0-0.0","0","0","59898","","473","","","75","321","","","8","321","test","non_adjacent","GD","7","4","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2051","2174824","0.0-1.0-2895.0-0.0","0","0","59898","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2052","2175828","0.0-1.0-2898.0","0","0","59898","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2053","2176080","0.0-1.0-2900.0","0","0","59898","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2054","2178083","0.0-1.0-2901.0","0","0","59898","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2055","2178335","0.0-1.0-2902.0","0","0","59898","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2056","2178717","0.0-1.0-2903.0-0.0","0","0","59898","","380","","","68","322","","","8","322","test","non_adjacent","AC","1","3","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2057","2179720","0.0-1.0-2904.0-0.0","0","0","59898","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2058","2180723","0.0-1.0-2907.0","0","0","59898","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2059","2180977","0.0-1.0-2909.0","0","0","59898","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2060","2182979","0.0-1.0-2910.0","0","0","59898","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2061","2183232","0.0-1.0-2911.0","0","0","59898","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2062","2183615","0.0-1.0-2912.0-0.0","0","0","59898","","382","","","75","323","","","8","323","test","adjacent","DC","4","3","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2063","2184618","0.0-1.0-2913.0-0.0","0","0","59898","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2064","2185621","0.0-1.0-2916.0","0","0","59898","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2065","2185875","0.0-1.0-2918.0","0","0","59898","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2066","2187877","0.0-1.0-2919.0","0","0","59898","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2067","2188129","0.0-1.0-2920.0","0","0","59898","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2068","2188445","0.0-1.0-2921.0-0.0","0","0","59898","","314","","","68","324","","","8","324","test","adjacent","CD","3","4","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2069","2189448","0.0-1.0-2922.0-0.0","0","0","59898","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2070","2190451","0.0-1.0-2925.0","0","0","59898","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2071","2190704","0.0-1.0-2927.0","0","0","59898","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2072","2192709","0.0-1.0-2928.0","0","0","59898","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2073","2192962","0.0-1.0-2929.0","0","0","59898","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2074","2193357","0.0-1.0-2930.0-0.0","0","0","59898","","393","","","75","325","","","8","325","test","adjacent","BC","2","3","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2075","2194360","0.0-1.0-2931.0-0.0","0","0","59898","","null","","","null","325","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2076","2196363","0.0-1.0-2933.0-0.0","0","0","59898","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2077","2197366","0.0-1.0-2934.0","0","0","59898","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2078","2197620","0.0-1.0-2936.0","0","0","59898","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2079","2199623","0.0-1.0-2937.0","0","0","59898","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2080","2199876","0.0-1.0-2938.0","0","0","59898","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2081","2200143","0.0-1.0-2939.0-0.0","0","0","59898","","266","","","68","326","","","8","326","test","non_adjacent","DG","4","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2082","2201146","0.0-1.0-2940.0-0.0","0","0","59898","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2083","2202150","0.0-1.0-2943.0","0","0","59898","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2084","2202403","0.0-1.0-2945.0","0","0","59898","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2085","2204405","0.0-1.0-2946.0","0","0","59898","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2086","2204658","0.0-1.0-2947.0","0","0","59898","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2087","2204797","0.0-1.0-2948.0-0.0","0","0","59898","","137","","","75","327","","","8","327","test","non_adjacent","EC","5","3","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2088","2205801","0.0-1.0-2949.0-0.0","0","0","59898","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2089","2206804","0.0-1.0-2952.0","0","0","59898","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2090","2207057","0.0-1.0-2954.0","0","0","59898","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2091","2209059","0.0-1.0-2955.0","0","0","59898","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2092","2209312","0.0-1.0-2956.0","0","0","59898","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2093","2209853","0.0-1.0-2957.0-0.0","0","0","59898","","539","","","75","328","","","8","328","test","non_adjacent","GE","7","5","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2094","2210856","0.0-1.0-2958.0-0.0","0","0","59898","","null","","","null","328","","","","","","","","","","","","","","","",""
