"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2403","2084360","0.0-1.0-3413.0","0","0","36625","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2404","2085363","0.0-1.0-3414.0","0","0","36625","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2405","2085570","0.0-1.0-3415.0","0","0","36625","","205","","","75","379","","k","9","379","test","adjacent","AB","1","2","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2406","2086574","0.0-1.0-3417.0-0.0","0","0","36625","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2407","2087578","0.0-1.0-3420.0","0","0","36625","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2408","2087832","0.0-1.0-3422.0","0","0","36625","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2409","2088835","0.0-1.0-3423.0","0","0","36625","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2410","2088957","0.0-1.0-3424.0","0","0","36625","","120","","","75","380","","k","9","380","test","non_adjacent","BE","2","5","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2411","2089960","0.0-1.0-3426.0-0.0","0","0","36625","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2412","2090964","0.0-1.0-3429.0","0","0","36625","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2413","2091218","0.0-1.0-3431.0","0","0","36625","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2414","2092221","0.0-1.0-3432.0","0","0","36625","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2415","2092470","0.0-1.0-3433.0","0","0","36625","","247","","","75","381","","k","9","381","test","non_adjacent","AG","1","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2416","2093474","0.0-1.0-3435.0-0.0","0","0","36625","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2417","2094478","0.0-1.0-3438.0","0","0","36625","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2418","2094731","0.0-1.0-3440.0","0","0","36625","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2419","2095733","0.0-1.0-3441.0","0","0","36625","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2420","2095975","0.0-1.0-3442.0","0","0","36625","","239","","","75","382","","k","9","382","test","non_adjacent","GC","7","3","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2421","2096980","0.0-1.0-3444.0-0.0","0","0","36625","","null","","","null","382","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2422","2098984","0.0-1.0-3446.0-0.0","0","0","36625","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2423","2099988","0.0-1.0-3447.0","0","0","36625","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2424","2100241","0.0-1.0-3449.0","0","0","36625","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2425","2101245","0.0-1.0-3450.0","0","0","36625","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2426","2101481","0.0-1.0-3451.0","0","0","36625","","235","","","68","383","","d","9","383","test","non_adjacent","EG","5","7","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2427","2102486","0.0-1.0-3453.0-0.0","0","0","36625","","null","","","null","383","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2428","2104490","0.0-1.0-3455.0-0.0","0","0","36625","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2429","2105492","0.0-1.0-3456.0","0","0","36625","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2430","2105745","0.0-1.0-3458.0","0","0","36625","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2431","2106749","0.0-1.0-3459.0","0","0","36625","","112","","","75","384","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2432","2107001","0.0-1.0-3460.0","0","0","36625","","250","","","68","384","","d","9","384","test","non_adjacent","AF","1","6","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2433","2108006","0.0-1.0-3462.0-0.0","0","0","36625","","null","","","null","384","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2434","2110009","0.0-1.0-3464.0-0.0","0","0","36625","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2435","2111012","0.0-1.0-3465.0","0","0","36625","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2436","2111266","0.0-1.0-3467.0","0","0","36625","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2437","2112269","0.0-1.0-3468.0","0","0","36625","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2438","2112494","0.0-1.0-3469.0","0","0","36625","","223","","","75","385","","k","9","385","test","non_adjacent","AC","1","3","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2439","2113499","0.0-1.0-3471.0-0.0","0","0","36625","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2440","2114502","0.0-1.0-3474.0","0","0","36625","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2441","2114756","0.0-1.0-3476.0","0","0","36625","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2442","2115760","0.0-1.0-3477.0","0","0","36625","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2443","2115946","0.0-1.0-3478.0","0","0","36625","","184","","","75","386","","k","9","386","test","non_adjacent","CG","3","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2444","2116951","0.0-1.0-3480.0-0.0","0","0","36625","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2445","2117955","0.0-1.0-3483.0","0","0","36625","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2446","2118209","0.0-1.0-3485.0","0","0","36625","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2447","2119212","0.0-1.0-3486.0","0","0","36625","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2448","2119431","0.0-1.0-3487.0","0","0","36625","","218","","","75","387","","k","9","387","test","non_adjacent","GD","7","4","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2449","2120435","0.0-1.0-3489.0-0.0","0","0","36625","","null","","","null","387","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2450","2122439","0.0-1.0-3491.0-0.0","0","0","36625","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2451","2123441","0.0-1.0-3492.0","0","0","36625","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2452","2123694","0.0-1.0-3494.0","0","0","36625","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2453","2124696","0.0-1.0-3495.0","0","0","36625","","23","","","75","388","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2454","2124950","0.0-1.0-3496.0","0","0","36625","","null","","","null","388","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2455","2125231","0.0-1.0-3497.0-0.0","0","0","36625","","279","","","75","388","","","9","388","test","non_adjacent","CF","3","6","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2456","2126235","0.0-1.0-3498.0-0.0","0","0","36625","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2457","2127238","0.0-1.0-3501.0","0","0","36625","","null","","","null","388","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2458","2127492","0.0-1.0-3503.0","0","0","36625","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2459","2128495","0.0-1.0-3504.0","0","0","36625","","null","","","null","389","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2460","2128749","0.0-1.0-3505.0","0","0","36625","","null","","","null","389","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2461","2129048","0.0-1.0-3506.0-0.0","0","0","36625","","296","","","75","389","","","9","389","test","non_adjacent","AD","1","4","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2462","2130052","0.0-1.0-3507.0-0.0","0","0","36625","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2463","2131056","0.0-1.0-3510.0","0","0","36625","","null","","","null","389","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2464","2131310","0.0-1.0-3512.0","0","0","36625","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2465","2132313","0.0-1.0-3513.0","0","0","36625","","null","","","null","390","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2466","2132509","0.0-1.0-3514.0","0","0","36625","","194","","","75","390","","k","9","390","test","adjacent","DE","4","5","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2467","2133523","0.0-1.0-3516.0-0.0","0","0","36625","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2468","2134527","0.0-1.0-3519.0","0","0","36625","","null","","","null","390","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2469","2134781","0.0-1.0-3521.0","0","0","36625","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2470","2135784","0.0-1.0-3522.0","0","0","36625","","null","","","null","391","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2471","2136037","0.0-1.0-3523.0","0","0","36625","","null","","","null","391","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2472","2136477","0.0-1.0-3524.0-0.0","0","0","36625","","436","","","75","391","","","9","391","test","non_adjacent","FA","6","1","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2473","2137480","0.0-1.0-3525.0-0.0","0","0","36625","","null","","","null","391","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2474","2139483","0.0-1.0-3527.0-0.0","0","0","36625","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2475","2140487","0.0-1.0-3528.0","0","0","36625","","473","","","75","391","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2476","2140740","0.0-1.0-3530.0","0","0","36625","","null","","","null","392","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2477","2141743","0.0-1.0-3531.0","0","0","36625","","null","","","null","392","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2478","2141956","0.0-1.0-3532.0","0","0","36625","","211","","","75","392","","k","9","392","test","adjacent","GF","7","6","Q.jpg","P.jpg","1","0","0","",""
