"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1938","1877463","0.0-1.0-2795.0-0.0","0","0","59860","","721","","","75","310","","","7","310","test","adjacent","CB","3","2","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1939","1878466","0.0-1.0-2796.0-0.0","0","0","59860","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1940","1879470","0.0-1.0-2799.0","0","0","59860","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1941","1879622","0.0-1.0-2801.0","0","0","59860","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1942","1881625","0.0-1.0-2802.0","0","0","59860","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1943","1881777","0.0-1.0-2803.0","0","0","59860","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1944","1882636","0.0-1.0-2804.0-0.0","0","0","59860","","857","","","68","311","","","7","311","test","adjacent","BC","2","3","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1945","1883638","0.0-1.0-2805.0-0.0","0","0","59860","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1946","1884641","0.0-1.0-2808.0","0","0","59860","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1947","1886215","0.0-1.0-2809.0-0.0","0","0","59860","","1572","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1948","1886367","0.0-1.0-2810.0","0","0","59860","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1949","1888370","0.0-1.0-2811.0","0","0","59860","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1950","1888522","0.0-1.0-2812.0","0","0","59860","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1951","1888992","0.0-1.0-2813.0-0.0","0","0","59860","","468","","","75","312","","","8","312","test","non_adjacent","FB","6","2","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1952","1889996","0.0-1.0-2814.0-0.0","0","0","59860","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1953","1890998","0.0-1.0-2817.0","0","0","59860","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1954","1891150","0.0-1.0-2819.0","0","0","59860","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1955","1893153","0.0-1.0-2820.0","0","0","59860","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1956","1893306","0.0-1.0-2821.0","0","0","59860","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1957","1893800","0.0-1.0-2822.0-0.0","0","0","59860","","492","","","68","313","","","8","313","test","non_adjacent","AF","1","6","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1958","1894804","0.0-1.0-2823.0-0.0","0","0","59860","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1959","1895808","0.0-1.0-2826.0","0","0","59860","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1960","1895961","0.0-1.0-2828.0","0","0","59860","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1961","1897963","0.0-1.0-2829.0","0","0","59860","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1962","1898116","0.0-1.0-2830.0","0","0","59860","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1963","1898781","0.0-1.0-2831.0-0.0","0","0","59860","","663","","","68","314","","","8","314","test","non_adjacent","BD","2","4","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1964","1899784","0.0-1.0-2832.0-0.0","0","0","59860","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1965","1900789","0.0-1.0-2835.0","0","0","59860","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1966","1900941","0.0-1.0-2837.0","0","0","59860","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1967","1902943","0.0-1.0-2838.0","0","0","59860","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1968","1903095","0.0-1.0-2839.0","0","0","59860","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1969","1903508","0.0-1.0-2840.0-0.0","0","0","59860","","411","","","75","315","","","8","315","test","non_adjacent","FC","6","3","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1970","1904512","0.0-1.0-2841.0-0.0","0","0","59860","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1971","1905515","0.0-1.0-2844.0","0","0","59860","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1972","1905667","0.0-1.0-2846.0","0","0","59860","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1973","1907670","0.0-1.0-2847.0","0","0","59860","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1974","1907822","0.0-1.0-2848.0","0","0","59860","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1975","1908199","0.0-1.0-2849.0-0.0","0","0","59860","","375","","","68","316","","","8","316","test","non_adjacent","AE","1","5","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1976","1909203","0.0-1.0-2850.0-0.0","0","0","59860","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1977","1910209","0.0-1.0-2853.0","0","0","59860","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1978","1910361","0.0-1.0-2855.0","0","0","59860","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1979","1912363","0.0-1.0-2856.0","0","0","59860","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1980","1912516","0.0-1.0-2857.0","0","0","59860","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1981","1913362","0.0-1.0-2858.0-0.0","0","0","59860","","843","","","75","317","","","8","317","test","non_adjacent","DF","4","6","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1982","1914365","0.0-1.0-2859.0-0.0","0","0","59860","","null","","","null","317","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1983","1916369","0.0-1.0-2861.0-0.0","0","0","59860","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1984","1917372","0.0-1.0-2862.0","0","0","59860","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1985","1917524","0.0-1.0-2864.0","0","0","59860","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1986","1919525","0.0-1.0-2865.0","0","0","59860","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1987","1919678","0.0-1.0-2866.0","0","0","59860","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1988","1920360","0.0-1.0-2867.0-0.0","0","0","59860","","680","","","68","318","","","8","318","test","non_adjacent","CF","3","6","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1989","1921363","0.0-1.0-2868.0-0.0","0","0","59860","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1990","1922367","0.0-1.0-2871.0","0","0","59860","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1991","1922519","0.0-1.0-2873.0","0","0","59860","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1992","1924521","0.0-1.0-2874.0","0","0","59860","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1993","1924673","0.0-1.0-2875.0","0","0","59860","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1994","1925663","0.0-1.0-2876.0-0.0","0","0","59860","","988","","","75","319","","","8","319","test","non_adjacent","FA","6","1","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1995","1926666","0.0-1.0-2877.0-0.0","0","0","59860","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1996","1927669","0.0-1.0-2880.0","0","0","59860","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1997","1927822","0.0-1.0-2882.0","0","0","59860","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1998","1929824","0.0-1.0-2883.0","0","0","59860","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1999","1929976","0.0-1.0-2884.0","0","0","59860","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2000","1931117","0.0-1.0-2885.0-0.0","0","0","59860","","1138","","","68","320","","","8","320","test","non_adjacent","CG","3","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2001","1932121","0.0-1.0-2886.0-0.0","0","0","59860","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2002","1933124","0.0-1.0-2889.0","0","0","59860","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2003","1933276","0.0-1.0-2891.0","0","0","59860","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2004","1935279","0.0-1.0-2892.0","0","0","59860","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2005","1935432","0.0-1.0-2893.0","0","0","59860","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2006","1936465","0.0-1.0-2894.0-0.0","0","0","59860","","1030","","","68","321","","","8","321","test","adjacent","EF","5","6","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2007","1937481","0.0-1.0-2895.0-0.0","0","0","59860","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2008","1938484","0.0-1.0-2898.0","0","0","59860","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2009","1938637","0.0-1.0-2900.0","0","0","59860","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2010","1940639","0.0-1.0-2901.0","0","0","59860","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2011","1940791","0.0-1.0-2902.0","0","0","59860","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2012","1941985","0.0-1.0-2903.0-0.0","0","0","59860","","1192","","","68","322","","","8","322","test","non_adjacent","GE","7","5","N.jpg","O.jpg","1","0","0","",""
