"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2073","2191297","0.0-1.0-2952.0","0","0","13464","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2074","2191556","0.0-1.0-2954.0","0","0","13464","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2075","2193565","0.0-1.0-2955.0","0","0","13464","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2076","2193824","0.0-1.0-2956.0","0","0","13464","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2077","2194345","0.0-1.0-2957.0-0.0","0","0","13464","","517","","","68","328","","","8","328","test","non_adjacent","AE","1","5","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2078","2195354","0.0-1.0-2958.0-0.0","0","0","13464","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2079","2196362","0.0-1.0-2961.0","0","0","13464","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2080","2196617","0.0-1.0-2963.0","0","0","13464","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2081","2198621","0.0-1.0-2964.0","0","0","13464","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2082","2198879","0.0-1.0-2965.0","0","0","13464","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2083","2199665","0.0-1.0-2966.0-0.0","0","0","13464","","781","","","68","329","","","8","329","test","non_adjacent","CG","3","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2084","2200673","0.0-1.0-2967.0-0.0","0","0","13464","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2085","2201682","0.0-1.0-2970.0","0","0","13464","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2086","2201939","0.0-1.0-2972.0","0","0","13464","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2087","2203947","0.0-1.0-2973.0","0","0","13464","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2088","2204205","0.0-1.0-2974.0","0","0","13464","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2089","2204745","0.0-1.0-2975.0-0.0","0","0","13464","","536","","","75","330","","","8","330","test","non_adjacent","CA","3","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2090","2205755","0.0-1.0-2976.0-0.0","0","0","13464","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2091","2206764","0.0-1.0-2979.0","0","0","13464","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2092","2207018","0.0-1.0-2981.0","0","0","13464","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2093","2209027","0.0-1.0-2982.0","0","0","13464","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2094","2209286","0.0-1.0-2983.0","0","0","13464","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2095","2210315","0.0-1.0-2984.0-0.0","0","0","13464","","1025","","","75","331","","","8","331","test","non_adjacent","GC","7","3","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2096","2211325","0.0-1.0-2985.0-0.0","0","0","13464","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2097","2212332","0.0-1.0-2988.0","0","0","13464","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2098","2212592","0.0-1.0-2990.0","0","0","13464","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2099","2214596","0.0-1.0-2991.0","0","0","13464","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2100","2214855","0.0-1.0-2992.0","0","0","13464","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2101","2215505","0.0-1.0-2993.0-0.0","0","0","13464","","646","","","75","332","","","8","332","test","non_adjacent","DB","4","2","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2102","2216514","0.0-1.0-2994.0-0.0","0","0","13464","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2103","2217521","0.0-1.0-2997.0","0","0","13464","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2104","2217781","0.0-1.0-2999.0","0","0","13464","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2105","2219789","0.0-1.0-3000.0","0","0","13464","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2106","2220045","0.0-1.0-3001.0","0","0","13464","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2107","2220650","0.0-1.0-3002.0-0.0","0","0","13464","","600","","","75","333","","","8","333","test","non_adjacent","BF","2","6","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2108","2221657","0.0-1.0-3003.0-0.0","0","0","13464","","null","","","null","333","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2109","2223663","0.0-1.0-3005.0-0.0","0","0","13464","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2110","2224668","0.0-1.0-3006.0","0","0","13464","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2111","2224926","0.0-1.0-3008.0","0","0","13464","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2112","2226935","0.0-1.0-3009.0","0","0","13464","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2113","2227194","0.0-1.0-3010.0","0","0","13464","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2114","2228329","0.0-1.0-3011.0-0.0","0","0","13464","","1130","","","75","334","","","8","334","test","adjacent","DC","4","3","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2115","2229336","0.0-1.0-3012.0-0.0","0","0","13464","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2116","2230346","0.0-1.0-3015.0","0","0","13464","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2117","2230603","0.0-1.0-3017.0","0","0","13464","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2118","2232611","0.0-1.0-3018.0","0","0","13464","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2119","2232870","0.0-1.0-3019.0","0","0","13464","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2120","2233663","0.0-1.0-3020.0-0.0","0","0","13464","","790","","","75","335","","","8","335","test","non_adjacent","EC","5","3","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2121","2234672","0.0-1.0-3021.0-0.0","0","0","13464","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2122","2235679","0.0-1.0-3024.0","0","0","13464","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2123","2235939","0.0-1.0-3026.0","0","0","13464","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2124","2237943","0.0-1.0-3027.0","0","0","13464","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2125","2238202","0.0-1.0-3028.0","0","0","13464","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2126","2238830","0.0-1.0-3029.0-0.0","0","0","13464","","624","","","75","336","","","8","336","test","non_adjacent","FC","6","3","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2127","2239840","0.0-1.0-3030.0-0.0","0","0","13464","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2128","2240849","0.0-1.0-3033.0","0","0","13464","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2129","2241108","0.0-1.0-3035.0","0","0","13464","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2130","2243117","0.0-1.0-3036.0","0","0","13464","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2131","2243373","0.0-1.0-3037.0","0","0","13464","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2132","2244201","0.0-1.0-3038.0-0.0","0","0","13464","","824","","","68","337","","","8","337","test","non_adjacent","BD","2","4","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2133","2245210","0.0-1.0-3039.0-0.0","0","0","13464","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2134","2246218","0.0-1.0-3042.0","0","0","13464","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2135","2246477","0.0-1.0-3044.0","0","0","13464","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2136","2248486","0.0-1.0-3045.0","0","0","13464","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2137","2248743","0.0-1.0-3046.0","0","0","13464","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2138","2249308","0.0-1.0-3047.0-0.0","0","0","13464","","560","","","68","338","","","8","338","test","non_adjacent","AG","1","7","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2139","2250317","0.0-1.0-3048.0-0.0","0","0","13464","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2140","2251325","0.0-1.0-3051.0","0","0","13464","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2141","2251580","0.0-1.0-3053.0","0","0","13464","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2142","2253588","0.0-1.0-3054.0","0","0","13464","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2143","2253845","0.0-1.0-3055.0","0","0","13464","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2144","2254337","0.0-1.0-3056.0-0.0","0","0","13464","","489","","","75","339","","","8","339","test","adjacent","BA","2","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2145","2255344","0.0-1.0-3057.0-0.0","0","0","13464","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2146","2256352","0.0-1.0-3060.0","0","0","13464","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2147","2256608","0.0-1.0-3062.0","0","0","13464","","null","","","null","340","","","","","","","","","","","","","","","",""
