"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2037","1989690","0.0-1.0-2979.0","0","0","19295","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2038","1989943","0.0-1.0-2981.0","0","0","19295","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2039","1990946","0.0-1.0-2982.0","0","0","19295","","955","","","68","331","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2040","1991199","0.0-1.0-2983.0","0","0","19295","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2041","1991891","0.0-1.0-2984.0-0.0","0","0","19295","","690","","","68","331","","","8","331","test","adjacent","FE","6","5","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2042","1992894","0.0-1.0-2985.0-0.0","0","0","19295","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2043","1993897","0.0-1.0-2988.0","0","0","19295","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2044","1994149","0.0-1.0-2990.0","0","0","19295","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2045","1995152","0.0-1.0-2991.0","0","0","19295","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2046","1995404","0.0-1.0-2992.0","0","0","19295","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2047","1996016","0.0-1.0-2993.0-0.0","0","0","19295","","610","","","68","332","","","8","332","test","non_adjacent","FA","6","1","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2048","1997019","0.0-1.0-2994.0-0.0","0","0","19295","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2049","1998022","0.0-1.0-2997.0","0","0","19295","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2050","1998276","0.0-1.0-2999.0","0","0","19295","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2051","1999279","0.0-1.0-3000.0","0","0","19295","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2052","1999533","0.0-1.0-3001.0","0","0","19295","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2053","2000087","0.0-1.0-3002.0-0.0","0","0","19295","","554","","","68","333","","","8","333","test","non_adjacent","EC","5","3","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2054","2001091","0.0-1.0-3003.0-0.0","0","0","19295","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2055","2002095","0.0-1.0-3006.0","0","0","19295","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2056","2002348","0.0-1.0-3008.0","0","0","19295","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2057","2003350","0.0-1.0-3009.0","0","0","19295","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2058","2003603","0.0-1.0-3010.0","0","0","19295","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2059","2004455","0.0-1.0-3011.0-0.0","0","0","19295","","850","","","75","334","","","8","334","test","non_adjacent","CE","3","5","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2060","2005459","0.0-1.0-3012.0-0.0","0","0","19295","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2061","2006461","0.0-1.0-3015.0","0","0","19295","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2062","2006713","0.0-1.0-3017.0","0","0","19295","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2063","2007715","0.0-1.0-3018.0","0","0","19295","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2064","2007969","0.0-1.0-3019.0","0","0","19295","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2065","2008318","0.0-1.0-3020.0-0.0","0","0","19295","","348","","","68","335","","","8","335","test","non_adjacent","CA","3","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2066","2009321","0.0-1.0-3021.0-0.0","0","0","19295","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2067","2010324","0.0-1.0-3024.0","0","0","19295","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2068","2010576","0.0-1.0-3026.0","0","0","19295","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2069","2011579","0.0-1.0-3027.0","0","0","19295","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2070","2011832","0.0-1.0-3028.0","0","0","19295","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2071","2012058","0.0-1.0-3029.0-0.0","0","0","19295","","224","","","68","336","","","8","336","test","non_adjacent","DA","4","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2072","2013061","0.0-1.0-3030.0-0.0","0","0","19295","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2073","2014064","0.0-1.0-3033.0","0","0","19295","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2074","2014317","0.0-1.0-3035.0","0","0","19295","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2075","2015319","0.0-1.0-3036.0","0","0","19295","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2076","2015572","0.0-1.0-3037.0","0","0","19295","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2077","2015849","0.0-1.0-3038.0-0.0","0","0","19295","","276","","","68","337","","","8","337","test","non_adjacent","GA","7","1","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2078","2016852","0.0-1.0-3039.0-0.0","0","0","19295","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2079","2017856","0.0-1.0-3042.0","0","0","19295","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2080","2018109","0.0-1.0-3044.0","0","0","19295","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2081","2019112","0.0-1.0-3045.0","0","0","19295","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2082","2019364","0.0-1.0-3046.0","0","0","19295","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2083","2020036","0.0-1.0-3047.0-0.0","0","0","19295","","670","","","75","338","","","8","338","test","adjacent","GF","7","6","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2084","2021043","0.0-1.0-3048.0-0.0","0","0","19295","","null","","","null","338","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2085","2023046","0.0-1.0-3050.0-0.0","0","0","19295","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2086","2024048","0.0-1.0-3051.0","0","0","19295","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2087","2024302","0.0-1.0-3053.0","0","0","19295","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2088","2025305","0.0-1.0-3054.0","0","0","19295","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2089","2025558","0.0-1.0-3055.0","0","0","19295","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2090","2025987","0.0-1.0-3056.0-0.0","0","0","19295","","427","","","75","339","","","8","339","test","non_adjacent","DF","4","6","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2091","2026990","0.0-1.0-3057.0-0.0","0","0","19295","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2092","2027994","0.0-1.0-3060.0","0","0","19295","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2093","2028246","0.0-1.0-3062.0","0","0","19295","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2094","2029249","0.0-1.0-3063.0","0","0","19295","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2095","2029502","0.0-1.0-3064.0","0","0","19295","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2096","2030008","0.0-1.0-3065.0-0.0","0","0","19295","","505","","","75","340","","","8","340","test","non_adjacent","BG","2","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2097","2031010","0.0-1.0-3066.0-0.0","0","0","19295","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2098","2032013","0.0-1.0-3069.0","0","0","19295","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2099","2032266","0.0-1.0-3071.0","0","0","19295","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2100","2033270","0.0-1.0-3072.0","0","0","19295","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2101","2033523","0.0-1.0-3073.0","0","0","19295","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2102","2034034","0.0-1.0-3074.0-0.0","0","0","19295","","509","","","75","341","","","8","341","test","non_adjacent","CG","3","7","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2103","2035037","0.0-1.0-3075.0-0.0","0","0","19295","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2104","2036040","0.0-1.0-3078.0","0","0","19295","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2105","2036293","0.0-1.0-3080.0","0","0","19295","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2106","2037294","0.0-1.0-3081.0","0","0","19295","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2107","2037547","0.0-1.0-3082.0","0","0","19295","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2108","2038232","0.0-1.0-3083.0-0.0","0","0","19295","","684","","","75","342","","","8","342","test","adjacent","FG","6","7","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2109","2039235","0.0-1.0-3084.0-0.0","0","0","19295","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2110","2040238","0.0-1.0-3087.0","0","0","19295","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2111","2040490","0.0-1.0-3089.0","0","0","19295","","null","","","null","343","","","","","","","","","","","","","","","",""
