"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2247","2088617","0.0-1.0-3216.0","0","0","91055","","607","","","75","357","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2248","2088865","0.0-1.0-3217.0","0","0","91055","","246","","","75","357","","k","9","357","test","non_adjacent","AD","1","4","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2249","2089873","0.0-1.0-3219.0-0.0","0","0","91055","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2250","2090881","0.0-1.0-3222.0","0","0","91055","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2251","2091137","0.0-1.0-3224.0","0","0","91055","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2252","2092144","0.0-1.0-3225.0","0","0","91055","","903","","","75","358","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2253","2092399","0.0-1.0-3226.0","0","0","91055","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2254","2092505","0.0-1.0-3227.0-0.0","0","0","91055","","105","","","75","358","","","9","358","test","non_adjacent","AE","1","5","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2255","2093511","0.0-1.0-3228.0-0.0","0","0","91055","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2256","2094520","0.0-1.0-3231.0","0","0","91055","","137","","","75","358","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2257","2094778","0.0-1.0-3233.0","0","0","91055","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2258","2095784","0.0-1.0-3234.0","0","0","91055","","85","","","75","359","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2259","2096049","0.0-1.0-3235.0","0","0","91055","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2260","2096492","0.0-1.0-3236.0-0.0","0","0","91055","","439","","","75","359","","","9","359","test","non_adjacent","GB","7","2","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2261","2097496","0.0-1.0-3237.0-0.0","0","0","91055","","null","","","null","359","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2262","2099504","0.0-1.0-3239.0-0.0","0","0","91055","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2263","2100511","0.0-1.0-3240.0","0","0","91055","","192","","","75","359","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2264","2100764","0.0-1.0-3242.0","0","0","91055","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2265","2101777","0.0-1.0-3243.0","0","0","91055","","228","","","75","360","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2266","2101913","0.0-1.0-3244.0","0","0","91055","","133","","","75","360","","k","9","360","test","non_adjacent","BE","2","5","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2267","2102920","0.0-1.0-3246.0-0.0","0","0","91055","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2268","2103928","0.0-1.0-3249.0","0","0","91055","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2269","2104186","0.0-1.0-3251.0","0","0","91055","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2270","2105193","0.0-1.0-3252.0","0","0","91055","","541","","","75","361","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2271","2105448","0.0-1.0-3253.0","0","0","91055","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2272","2105571","0.0-1.0-3254.0-0.0","0","0","91055","","118","","","75","361","","","9","361","test","non_adjacent","BF","2","6","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2273","2106576","0.0-1.0-3255.0-0.0","0","0","91055","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2274","2107584","0.0-1.0-3258.0","0","0","91055","","455","","","75","361","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2275","2107839","0.0-1.0-3260.0","0","0","91055","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2276","2108849","0.0-1.0-3261.0","0","0","91055","","130","","","75","362","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2277","2108973","0.0-1.0-3262.0","0","0","91055","","120","","","75","362","","k","9","362","test","non_adjacent","EG","5","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2278","2109984","0.0-1.0-3264.0-0.0","0","0","91055","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2279","2110992","0.0-1.0-3267.0","0","0","91055","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2280","2111261","0.0-1.0-3269.0","0","0","91055","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2281","2112271","0.0-1.0-3270.0","0","0","91055","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2282","2112528","0.0-1.0-3271.0","0","0","91055","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2283","2114281","0.0-1.0-3272.0-0.0","0","0","91055","","null","","","null","363","","","9","363","test","non_adjacent","EB","5","2","R.jpg","N.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2284","2115290","0.0-1.0-3274.0-0.0","1","0","91055","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2285","2117296","0.0-1.0-3275.0-0.0","0","0","91055","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2286","2118304","0.0-1.0-3276.0","0","0","91055","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2287","2118561","0.0-1.0-3278.0","0","0","91055","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2288","2119567","0.0-1.0-3279.0","0","0","91055","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2289","2119838","0.0-1.0-3280.0","0","0","91055","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2290","2121592","0.0-1.0-3281.0-0.0","0","0","91055","","null","","","null","364","","","9","364","test","adjacent","DE","4","5","M.jpg","R.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2291","2122600","0.0-1.0-3283.0-0.0","1","0","91055","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2292","2124608","0.0-1.0-3284.0-0.0","0","0","91055","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2293","2125616","0.0-1.0-3285.0","0","0","91055","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2294","2125872","0.0-1.0-3287.0","0","0","91055","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2295","2126884","0.0-1.0-3288.0","0","0","91055","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2296","2127150","0.0-1.0-3289.0","0","0","91055","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2297","2128904","0.0-1.0-3290.0-0.0","0","0","91055","","null","","","null","365","","","9","365","test","non_adjacent","AF","1","6","P.jpg","L.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2298","2129913","0.0-1.0-3292.0-0.0","1","0","91055","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2299","2131920","0.0-1.0-3293.0-0.0","0","0","91055","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2300","2132929","0.0-1.0-3294.0","0","0","91055","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2301","2133187","0.0-1.0-3296.0","0","0","91055","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2302","2134192","0.0-1.0-3297.0","0","0","91055","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2303","2134448","0.0-1.0-3298.0","0","0","91055","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2304","2136208","0.0-1.0-3299.0-0.0","0","0","91055","","null","","","null","366","","","9","366","test","non_adjacent","GE","7","5","O.jpg","R.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2305","2137216","0.0-1.0-3301.0-0.0","1","0","91055","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2306","2139227","0.0-1.0-3302.0-0.0","0","0","91055","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2307","2140234","0.0-1.0-3303.0","0","0","91055","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2308","2140496","0.0-1.0-3305.0","0","0","91055","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2309","2141504","0.0-1.0-3306.0","0","0","91055","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2310","2141763","0.0-1.0-3307.0","0","0","91055","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2311","2143521","0.0-1.0-3308.0-0.0","0","0","91055","","null","","","null","367","","","9","367","test","non_adjacent","CG","3","7","Q.jpg","O.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2312","2144528","0.0-1.0-3310.0-0.0","1","0","91055","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2313","2146532","0.0-1.0-3311.0-0.0","0","0","91055","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2314","2147540","0.0-1.0-3312.0","0","0","91055","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2315","2147800","0.0-1.0-3314.0","0","0","91055","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2316","2148808","0.0-1.0-3315.0","0","0","91055","","120","","","75","368","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2317","2148930","0.0-1.0-3316.0","0","0","91055","","121","","","75","368","","k","9","368","test","adjacent","FE","6","5","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2318","2149936","0.0-1.0-3318.0-0.0","0","0","91055","","null","","","null","368","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2319","2151945","0.0-1.0-3320.0-0.0","0","0","91055","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2320","2152954","0.0-1.0-3321.0","0","0","91055","","104","","","75","368","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2321","2153219","0.0-1.0-3323.0","0","0","91055","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2322","2154225","0.0-1.0-3324.0","0","0","91055","","310","","","75","369","k","","","","","","","","","","","","","","",""
