"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1984","6518986","0.0-1.0-2889.0","0","0","70772","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1985","6519239","0.0-1.0-2891.0","0","0","70772","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1986","6520242","0.0-1.0-2892.0","0","0","70772","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1987","6520495","0.0-1.0-2893.0","0","0","70772","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1988","6520706","0.0-1.0-2894.0-0.0","0","0","70772","","209","","","68","321","","","8","321","test","adjacent","AB","1","2","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1989","6521710","0.0-1.0-2895.0-0.0","0","0","70772","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1990","6522723","0.0-1.0-2898.0","0","0","70772","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1991","6522976","0.0-1.0-2900.0","0","0","70772","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1992","6523978","0.0-1.0-2901.0","0","0","70772","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1993","6524231","0.0-1.0-2902.0","0","0","70772","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1994","6524778","0.0-1.0-2903.0-0.0","0","0","70772","","546","","","75","322","","","8","322","test","non_adjacent","DB","4","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1995","6525782","0.0-1.0-2904.0-0.0","0","0","70772","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1996","6526786","0.0-1.0-2907.0","0","0","70772","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1997","6527039","0.0-1.0-2909.0","0","0","70772","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1998","6528041","0.0-1.0-2910.0","0","0","70772","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1999","6528294","0.0-1.0-2911.0","0","0","70772","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2000","6528562","0.0-1.0-2912.0-0.0","0","0","70772","","266","","","68","323","","","8","323","test","non_adjacent","CF","3","6","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2001","6529566","0.0-1.0-2913.0-0.0","0","0","70772","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2002","6530570","0.0-1.0-2916.0","0","0","70772","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2003","6530824","0.0-1.0-2918.0","0","0","70772","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2004","6531826","0.0-1.0-2919.0","0","0","70772","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2005","6532078","0.0-1.0-2920.0","0","0","70772","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2006","6532442","0.0-1.0-2921.0-0.0","0","0","70772","","362","","","75","324","","","8","324","test","non_adjacent","EA","5","1","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2007","6533446","0.0-1.0-2922.0-0.0","0","0","70772","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2008","6534452","0.0-1.0-2925.0","0","0","70772","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2009","6534706","0.0-1.0-2927.0","0","0","70772","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2010","6535708","0.0-1.0-2928.0","0","0","70772","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2011","6535960","0.0-1.0-2929.0","0","0","70772","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2012","6536245","0.0-1.0-2930.0-0.0","0","0","70772","","283","","","75","325","","","8","325","test","non_adjacent","GB","7","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2013","6537249","0.0-1.0-2931.0-0.0","0","0","70772","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2014","6538252","0.0-1.0-2934.0","0","0","70772","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2015","6538505","0.0-1.0-2936.0","0","0","70772","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2016","6539507","0.0-1.0-2937.0","0","0","70772","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2017","6539760","0.0-1.0-2938.0","0","0","70772","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2018","6540235","0.0-1.0-2939.0-0.0","0","0","70772","","472","","","75","326","","","8","326","test","non_adjacent","EC","5","3","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2019","6541240","0.0-1.0-2940.0-0.0","0","0","70772","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2020","6542242","0.0-1.0-2943.0","0","0","70772","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2021","6542495","0.0-1.0-2945.0","0","0","70772","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2022","6543513","0.0-1.0-2946.0","0","0","70772","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2023","6543765","0.0-1.0-2947.0","0","0","70772","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2024","6544220","0.0-1.0-2948.0-0.0","0","0","70772","","452","","","68","327","","","8","327","test","adjacent","EF","5","6","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2025","6545225","0.0-1.0-2949.0-0.0","0","0","70772","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2026","6546228","0.0-1.0-2952.0","0","0","70772","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2027","6546481","0.0-1.0-2954.0","0","0","70772","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2028","6547484","0.0-1.0-2955.0","0","0","70772","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2029","6547738","0.0-1.0-2956.0","0","0","70772","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2030","6548074","0.0-1.0-2957.0-0.0","0","0","70772","","333","","","68","328","","","8","328","test","non_adjacent","DG","4","7","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2031","6549079","0.0-1.0-2958.0-0.0","0","0","70772","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2032","6550090","0.0-1.0-2961.0","0","0","70772","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2033","6550356","0.0-1.0-2963.0","0","0","70772","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2034","6551364","0.0-1.0-2964.0","0","0","70772","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2035","6551616","0.0-1.0-2965.0","0","0","70772","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2036","6551949","0.0-1.0-2966.0-0.0","0","0","70772","","331","","","68","329","","","8","329","test","non_adjacent","CG","3","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2037","6552952","0.0-1.0-2967.0-0.0","0","0","70772","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2038","6553981","0.0-1.0-2970.0","0","0","70772","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2039","6554234","0.0-1.0-2972.0","0","0","70772","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2040","6555237","0.0-1.0-2973.0","0","0","70772","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2041","6555489","0.0-1.0-2974.0","0","0","70772","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2042","6555707","0.0-1.0-2975.0-0.0","0","0","70772","","216","","","68","330","","","8","330","test","non_adjacent","AE","1","5","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2043","6556710","0.0-1.0-2976.0-0.0","0","0","70772","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2044","6557714","0.0-1.0-2979.0","0","0","70772","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2045","6557966","0.0-1.0-2981.0","0","0","70772","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2046","6558969","0.0-1.0-2982.0","0","0","70772","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2047","6559223","0.0-1.0-2983.0","0","0","70772","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2048","6559618","0.0-1.0-2984.0-0.0","0","0","70772","","393","","","68","331","","","8","331","test","non_adjacent","AG","1","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2049","6560621","0.0-1.0-2985.0-0.0","0","0","70772","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2050","6561624","0.0-1.0-2988.0","0","0","70772","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2051","6561876","0.0-1.0-2990.0","0","0","70772","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2052","6562878","0.0-1.0-2991.0","0","0","70772","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2053","6563131","0.0-1.0-2992.0","0","0","70772","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2054","6563387","0.0-1.0-2993.0-0.0","0","0","70772","","254","","","68","332","","","8","332","test","non_adjacent","CE","3","5","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2055","6564391","0.0-1.0-2994.0-0.0","0","0","70772","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2056","6565395","0.0-1.0-2997.0","0","0","70772","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2057","6565648","0.0-1.0-2999.0","0","0","70772","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2058","6566650","0.0-1.0-3000.0","0","0","70772","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
