"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2102","1618295","0.0-1.0-3065.0-0.0","0","0","42716","","233","","","75","340","","","8","340","test","non_adjacent","EB","5","2","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2103","1619308","0.0-1.0-3066.0-0.0","0","0","42716","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2104","1620327","0.0-1.0-3069.0","0","0","42716","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2105","1620581","0.0-1.0-3071.0","0","0","42716","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2106","1621588","0.0-1.0-3072.0","0","0","42716","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2107","1621843","0.0-1.0-3073.0","0","0","42716","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2108","1622111","0.0-1.0-3074.0-0.0","0","0","42716","","265","","","68","341","","","8","341","test","non_adjacent","DG","4","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2109","1623123","0.0-1.0-3075.0-0.0","0","0","42716","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2110","1624127","0.0-1.0-3078.0","0","0","42716","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2111","1624381","0.0-1.0-3080.0","0","0","42716","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2112","1625395","0.0-1.0-3081.0","0","0","42716","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2113","1625660","0.0-1.0-3082.0","0","0","42716","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2114","1625895","0.0-1.0-3083.0-0.0","0","0","42716","","232","","","75","342","","","8","342","test","non_adjacent","DA","4","1","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2115","1626911","0.0-1.0-3084.0-0.0","0","0","42716","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2116","1627927","0.0-1.0-3087.0","0","0","42716","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2117","1628194","0.0-1.0-3089.0","0","0","42716","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2118","1629199","0.0-1.0-3090.0","0","0","42716","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2119","1629463","0.0-1.0-3091.0","0","0","42716","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2120","1629655","0.0-1.0-3092.0-0.0","0","0","42716","","187","","","75","343","","","8","343","test","adjacent","ED","5","4","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2121","1630670","0.0-1.0-3093.0-0.0","0","0","42716","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2122","1631686","0.0-1.0-3096.0","0","0","42716","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2123","1631952","0.0-1.0-3098.0","0","0","42716","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2124","1632956","0.0-1.0-3099.0","0","0","42716","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2125","1633221","0.0-1.0-3100.0","0","0","42716","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2126","1633368","0.0-1.0-3101.0-0.0","0","0","42716","","143","","","68","344","","","8","344","test","adjacent","CD","3","4","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2127","1634382","0.0-1.0-3102.0-0.0","0","0","42716","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2128","1635401","0.0-1.0-3105.0","0","0","42716","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2129","1635666","0.0-1.0-3107.0","0","0","42716","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2130","1636684","0.0-1.0-3108.0","0","0","42716","","961","","","68","345","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2131","1636949","0.0-1.0-3109.0","0","0","42716","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2132","1637015","0.0-1.0-3110.0-0.0","0","0","42716","","62","","","68","345","","","8","345","test","non_adjacent","AD","1","4","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2133","1638031","0.0-1.0-3111.0-0.0","0","0","42716","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2134","1639048","0.0-1.0-3114.0","0","0","42716","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2135","1639314","0.0-1.0-3116.0","0","0","42716","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2136","1640329","0.0-1.0-3117.0","0","0","42716","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2137","1640594","0.0-1.0-3118.0","0","0","42716","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2138","1640711","0.0-1.0-3119.0-0.0","0","0","42716","","112","","","68","346","","","8","346","test","non_adjacent","CF","3","6","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2139","1641720","0.0-1.0-3120.0-0.0","0","0","42716","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2140","1642739","0.0-1.0-3123.0","0","0","42716","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2141","1643003","0.0-1.0-3125.0","0","0","42716","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2142","1644018","0.0-1.0-3126.0","0","0","42716","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2143","1644284","0.0-1.0-3127.0","0","0","42716","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2144","1644399","0.0-1.0-3128.0-0.0","0","0","42716","","111","","","75","347","","","8","347","test","non_adjacent","FB","6","2","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2145","1645409","0.0-1.0-3129.0-0.0","0","0","42716","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2146","1646426","0.0-1.0-3132.0","0","0","42716","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2147","1646692","0.0-1.0-3134.0","0","0","42716","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2148","1647707","0.0-1.0-3135.0","0","0","42716","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2149","1647791","0.0-1.0-3136.0","0","0","42716","","80","","","68","348","","d","8","348","test","non_adjacent","AG","1","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2150","1648803","0.0-1.0-3138.0-0.0","0","0","42716","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2151","1649820","0.0-1.0-3141.0","0","0","42716","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2152","1650085","0.0-1.0-3143.0","0","0","42716","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2153","1651103","0.0-1.0-3144.0","0","0","42716","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2154","1651369","0.0-1.0-3145.0","0","0","42716","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2155","1651551","0.0-1.0-3146.0-0.0","0","0","42716","","179","","","68","349","","","8","349","test","adjacent","CB","3","2","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2156","1652558","0.0-1.0-3147.0-0.0","0","0","42716","","null","","","null","349","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2157","1654565","0.0-1.0-3149.0-0.0","0","0","42716","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2158","1655582","0.0-1.0-3150.0","0","0","42716","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2159","1655848","0.0-1.0-3152.0","0","0","42716","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2160","1656866","0.0-1.0-3153.0","0","0","42716","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2161","1657131","0.0-1.0-3154.0","0","0","42716","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2162","1657519","0.0-1.0-3155.0-0.0","0","0","42716","","384","","","75","350","","","8","350","test","adjacent","FE","6","5","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2163","1658538","0.0-1.0-3156.0-0.0","0","0","42716","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2164","1659557","0.0-1.0-3159.0","0","0","42716","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2165","1659823","0.0-1.0-3161.0","0","0","42716","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2166","1660842","0.0-1.0-3162.0","0","0","42716","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2167","1660872","0.0-1.0-3163.0","0","0","42716","","25","","","68","351","","d","8","351","test","non_adjacent","AC","1","3","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2168","1661889","0.0-1.0-3165.0-0.0","0","0","42716","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2169","1662908","0.0-1.0-3168.0","0","0","42716","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2170","1663173","0.0-1.0-3170.0","0","0","42716","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2171","1664187","0.0-1.0-3171.0","0","0","42716","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2172","1664453","0.0-1.0-3172.0","0","0","42716","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2173","1664695","0.0-1.0-3173.0-0.0","0","0","42716","","238","","","68","352","","","8","352","test","non_adjacent","BE","2","5","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2174","1665703","0.0-1.0-3174.0-0.0","0","0","42716","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2175","1666720","0.0-1.0-3177.0","0","0","42716","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2176","1666985","0.0-1.0-3179.0","0","0","42716","","null","","","null","353","","","","","","","","","","","","","","","",""
