"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2015","6433914","0.0-1.0-2930.0-0.0","0","0","43279","","55","","","75","325","","","8","325","test","non_adjacent","FC","6","3","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2016","6434919","0.0-1.0-2931.0-0.0","0","0","43279","","null","","","null","325","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2017","6436923","0.0-1.0-2933.0-0.0","0","0","43279","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2018","6437926","0.0-1.0-2934.0","0","0","43279","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2019","6438180","0.0-1.0-2936.0","0","0","43279","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2020","6438333","0.0-1.0-2937.0","0","0","43279","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2021","6438570","0.0-1.0-2938.0","0","0","43279","","233","","","68","326","","d","8","326","test","non_adjacent","FB","6","2","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2022","6439575","0.0-1.0-2940.0-0.0","0","0","43279","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2023","6440579","0.0-1.0-2943.0","0","0","43279","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2024","6440833","0.0-1.0-2945.0","0","0","43279","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2025","6440986","0.0-1.0-2946.0","0","0","43279","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2026","6441239","0.0-1.0-2947.0","0","0","43279","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2027","6441440","0.0-1.0-2948.0-0.0","0","0","43279","","199","","","75","327","","","8","327","test","non_adjacent","BF","2","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2028","6442443","0.0-1.0-2949.0-0.0","0","0","43279","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2029","6443458","0.0-1.0-2952.0","0","0","43279","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2030","6443711","0.0-1.0-2954.0","0","0","43279","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2031","6443865","0.0-1.0-2955.0","0","0","43279","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2032","6444089","0.0-1.0-2956.0","0","0","43279","","222","","","75","328","","k","8","328","test","adjacent","CD","3","4","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2033","6445094","0.0-1.0-2958.0-0.0","0","0","43279","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2034","6446098","0.0-1.0-2961.0","0","0","43279","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2035","6446352","0.0-1.0-2963.0","0","0","43279","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2036","6446506","0.0-1.0-2964.0","0","0","43279","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2037","6446761","0.0-1.0-2965.0","0","0","43279","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2038","6446793","0.0-1.0-2966.0-0.0","0","0","43279","","29","","","75","329","","","8","329","test","non_adjacent","AF","1","6","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2039","6447798","0.0-1.0-2967.0-0.0","0","0","43279","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2040","6448803","0.0-1.0-2970.0","0","0","43279","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2041","6449056","0.0-1.0-2972.0","0","0","43279","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2042","6449209","0.0-1.0-2973.0","0","0","43279","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2043","6449463","0.0-1.0-2974.0","0","0","43279","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2044","6449466","0.0-1.0-2975.0-0.0","0","0","43279","","0","","","75","330","","","8","330","test","adjacent","ED","5","4","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2045","6450484","0.0-1.0-2976.0-0.0","0","0","43279","","null","","","null","330","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2046","6452488","0.0-1.0-2978.0-0.0","0","0","43279","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2047","6453503","0.0-1.0-2979.0","0","0","43279","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2048","6453757","0.0-1.0-2981.0","0","0","43279","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2049","6453910","0.0-1.0-2982.0","0","0","43279","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2050","6454022","0.0-1.0-2983.0","0","0","43279","","108","","","75","331","","k","8","331","test","adjacent","BA","2","1","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2051","6455027","0.0-1.0-2985.0-0.0","0","0","43279","","null","","","null","331","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2052","6457031","0.0-1.0-2987.0-0.0","0","0","43279","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2053","6458044","0.0-1.0-2988.0","0","0","43279","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2054","6458298","0.0-1.0-2990.0","0","0","43279","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2055","6458451","0.0-1.0-2991.0","0","0","43279","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2056","6458663","0.0-1.0-2992.0","0","0","43279","","209","","","68","332","","d","8","332","test","non_adjacent","DG","4","7","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2057","6459670","0.0-1.0-2994.0-0.0","0","0","43279","","null","","","null","332","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2058","6461677","0.0-1.0-2996.0-0.0","0","0","43279","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2059","6462680","0.0-1.0-2997.0","0","0","43279","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2060","6462933","0.0-1.0-2999.0","0","0","43279","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2061","6463086","0.0-1.0-3000.0","0","0","43279","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2062","6463340","0.0-1.0-3001.0","0","0","43279","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2063","6463585","0.0-1.0-3002.0-0.0","0","0","43279","","242","","","75","333","","","8","333","test","adjacent","EF","5","6","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2064","6464590","0.0-1.0-3003.0-0.0","0","0","43279","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2065","6465593","0.0-1.0-3006.0","0","0","43279","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2066","6465846","0.0-1.0-3008.0","0","0","43279","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2067","6465999","0.0-1.0-3009.0","0","0","43279","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2068","6466252","0.0-1.0-3010.0","0","0","43279","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2069","6466317","0.0-1.0-3011.0-0.0","0","0","43279","","62","","","68","334","","","8","334","test","non_adjacent","GD","7","4","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2070","6467321","0.0-1.0-3012.0-0.0","0","0","43279","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2071","6468326","0.0-1.0-3015.0","0","0","43279","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2072","6468579","0.0-1.0-3017.0","0","0","43279","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2073","6468732","0.0-1.0-3018.0","0","0","43279","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2074","6468986","0.0-1.0-3019.0","0","0","43279","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2075","6470498","0.0-1.0-3020.0-0.0","0","0","43279","","1509","","","75","335","","","8","335","test","non_adjacent","AC","1","3","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2076","6471502","0.0-1.0-3021.0-0.0","0","0","43279","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2077","6472507","0.0-1.0-3024.0","0","0","43279","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2078","6472761","0.0-1.0-3026.0","0","0","43279","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2079","6472916","0.0-1.0-3027.0","0","0","43279","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2080","6473170","0.0-1.0-3028.0","0","0","43279","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2081","6473241","0.0-1.0-3029.0-0.0","0","0","43279","","69","","","75","336","","","8","336","test","non_adjacent","BG","2","7","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2082","6474246","0.0-1.0-3030.0-0.0","0","0","43279","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2083","6475251","0.0-1.0-3033.0","0","0","43279","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2084","6475506","0.0-1.0-3035.0","0","0","43279","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2085","6475660","0.0-1.0-3036.0","0","0","43279","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2086","6475920","0.0-1.0-3037.0","0","0","43279","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2087","6475939","0.0-1.0-3038.0-0.0","0","0","43279","","17","","","68","337","","","8","337","test","non_adjacent","GE","7","5","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2088","6476943","0.0-1.0-3039.0-0.0","0","0","43279","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2089","6477947","0.0-1.0-3042.0","0","0","43279","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2090","6478200","0.0-1.0-3044.0","0","0","43279","","null","","","null","338","","","","","","","","","","","","","","","",""
