"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2337","1690568","0.0-1.0-3362.0-0.0","0","0","60795","","259","","","75","373","","","9","373","test","non_adjacent","AG","1","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2338","1691587","0.0-1.0-3363.0-0.0","0","0","60795","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2339","1692595","0.0-1.0-3366.0","0","0","60795","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2340","1692863","0.0-1.0-3368.0","0","0","60795","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2341","1693380","0.0-1.0-3369.0","0","0","60795","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2342","1693650","0.0-1.0-3370.0","0","0","60795","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2343","1693899","0.0-1.0-3371.0-0.0","0","0","60795","","239","","","68","374","","","9","374","test","non_adjacent","DA","4","1","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2344","1694921","0.0-1.0-3372.0-0.0","0","0","60795","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2345","1695927","0.0-1.0-3375.0","0","0","60795","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2346","1696195","0.0-1.0-3377.0","0","0","60795","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2347","1696711","0.0-1.0-3378.0","0","0","60795","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2348","1696980","0.0-1.0-3379.0","0","0","60795","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2349","1697017","0.0-1.0-3380.0-0.0","0","0","60795","","33","","","68","375","","","9","375","test","non_adjacent","GE","7","5","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2350","1698029","0.0-1.0-3381.0-0.0","0","0","60795","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2351","1699037","0.0-1.0-3384.0","0","0","60795","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2352","1699305","0.0-1.0-3386.0","0","0","60795","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2353","1699821","0.0-1.0-3387.0","0","0","60795","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2354","1700087","0.0-1.0-3388.0","0","0","60795","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2355","1700402","0.0-1.0-3389.0-0.0","0","0","60795","","311","","","75","376","","","9","376","test","non_adjacent","CG","3","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2356","1701424","0.0-1.0-3390.0-0.0","0","0","60795","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2357","1702431","0.0-1.0-3393.0","0","0","60795","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2358","1702695","0.0-1.0-3395.0","0","0","60795","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2359","1703203","0.0-1.0-3396.0","0","0","60795","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2360","1703467","0.0-1.0-3397.0","0","0","60795","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2361","1703484","0.0-1.0-3398.0-0.0","0","0","60795","","14","","","68","377","","","9","377","test","non_adjacent","GD","7","4","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2362","1704490","0.0-1.0-3399.0-0.0","0","0","60795","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2363","1705513","0.0-1.0-3402.0","0","0","60795","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2364","1705779","0.0-1.0-3404.0","0","0","60795","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2365","1706298","0.0-1.0-3405.0","0","0","60795","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2366","1706563","0.0-1.0-3406.0","0","0","60795","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2367","1706920","0.0-1.0-3407.0-0.0","0","0","60795","","349","","","68","378","","","9","378","test","non_adjacent","EA","5","1","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2368","1707932","0.0-1.0-3408.0-0.0","0","0","60795","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2369","1708940","0.0-1.0-3411.0","0","0","60795","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2370","1709205","0.0-1.0-3413.0","0","0","60795","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2371","1709727","0.0-1.0-3414.0","0","0","60795","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2372","1709991","0.0-1.0-3415.0","0","0","60795","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2373","1710074","0.0-1.0-3416.0-0.0","0","0","60795","","78","","","75","379","","","9","379","test","adjacent","AB","1","2","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2374","1711092","0.0-1.0-3417.0-0.0","0","0","60795","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2375","1712111","0.0-1.0-3420.0","0","0","60795","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2376","1712381","0.0-1.0-3422.0","0","0","60795","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2377","1712896","0.0-1.0-3423.0","0","0","60795","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2378","1713164","0.0-1.0-3424.0","0","0","60795","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2379","1713649","0.0-1.0-3425.0-0.0","0","0","60795","","481","","","68","380","","","9","380","test","adjacent","CB","3","2","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2380","1714670","0.0-1.0-3426.0-0.0","0","0","60795","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2381","1715679","0.0-1.0-3429.0","0","0","60795","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2382","1715945","0.0-1.0-3431.0","0","0","60795","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2383","1716465","0.0-1.0-3432.0","0","0","60795","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2384","1716730","0.0-1.0-3433.0","0","0","60795","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2385","1717293","0.0-1.0-3434.0-0.0","0","0","60795","","558","","","68","381","","","9","381","test","adjacent","CD","3","4","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2386","1718302","0.0-1.0-3435.0-0.0","0","0","60795","","null","","","null","381","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2387","1720317","0.0-1.0-3437.0-0.0","0","0","60795","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2388","1721324","0.0-1.0-3438.0","0","0","60795","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2389","1721592","0.0-1.0-3440.0","0","0","60795","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2390","1722110","0.0-1.0-3441.0","0","0","60795","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2391","1722380","0.0-1.0-3442.0","0","0","60795","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2392","1722741","0.0-1.0-3443.0-0.0","0","0","60795","","356","","","75","382","","","9","382","test","non_adjacent","BE","2","5","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2393","1723759","0.0-1.0-3444.0-0.0","0","0","60795","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2394","1724768","0.0-1.0-3447.0","0","0","60795","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2395","1725034","0.0-1.0-3449.0","0","0","60795","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2396","1725552","0.0-1.0-3450.0","0","0","60795","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2397","1725817","0.0-1.0-3451.0","0","0","60795","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2398","1726125","0.0-1.0-3452.0-0.0","0","0","60795","","304","","","75","383","","","9","383","test","non_adjacent","BG","2","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2399","1727141","0.0-1.0-3453.0-0.0","0","0","60795","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2400","1728162","0.0-1.0-3456.0","0","0","60795","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2401","1728431","0.0-1.0-3458.0","0","0","60795","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2402","1728950","0.0-1.0-3459.0","0","0","60795","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2403","1729218","0.0-1.0-3460.0","0","0","60795","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2404","1729533","0.0-1.0-3461.0-0.0","0","0","60795","","310","","","75","384","","","9","384","test","non_adjacent","AF","1","6","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2405","1730552","0.0-1.0-3462.0-0.0","0","0","60795","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2406","1731573","0.0-1.0-3465.0","0","0","60795","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2407","1731840","0.0-1.0-3467.0","0","0","60795","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2408","1732345","0.0-1.0-3468.0","0","0","60795","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2409","1732612","0.0-1.0-3469.0","0","0","60795","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2410","1732829","0.0-1.0-3470.0-0.0","0","0","60795","","212","","","75","385","","","9","385","test","non_adjacent","DG","4","7","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2411","1733838","0.0-1.0-3471.0-0.0","0","0","60795","","null","","","null","385","","","","","","","","","","","","","","","",""
