"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2197","1914249","0.0-1.0-3057.0-0.0","0","0","29851","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2198","1915256","0.0-1.0-3060.0","0","0","29851","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2199","1915511","0.0-1.0-3062.0","0","0","29851","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2200","1916017","0.0-1.0-3063.0","0","0","29851","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2201","1916273","0.0-1.0-3064.0","0","0","29851","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2202","1916793","0.0-1.0-3065.0-0.0","0","0","29851","","515","","","68","340","","","8","340","test","non_adjacent","GB","7","2","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2203","1917803","0.0-1.0-3066.0-0.0","0","0","29851","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2204","1918811","0.0-1.0-3069.0","0","0","29851","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2205","1919067","0.0-1.0-3071.0","0","0","29851","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2206","1919573","0.0-1.0-3072.0","0","0","29851","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2207","1919828","0.0-1.0-3073.0","0","0","29851","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2208","1920381","0.0-1.0-3074.0-0.0","0","0","29851","","547","","","68","341","","","8","341","test","non_adjacent","BF","2","6","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2209","1921389","0.0-1.0-3075.0-0.0","0","0","29851","","null","","","null","341","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2210","1923398","0.0-1.0-3077.0-0.0","0","0","29851","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2211","1924403","0.0-1.0-3078.0","0","0","29851","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2212","1924659","0.0-1.0-3080.0","0","0","29851","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2213","1925165","0.0-1.0-3081.0","0","0","29851","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2214","1925420","0.0-1.0-3082.0","0","0","29851","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2215","1926145","0.0-1.0-3083.0-0.0","0","0","29851","","719","","","75","342","","","8","342","test","non_adjacent","EC","5","3","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2216","1927154","0.0-1.0-3084.0-0.0","0","0","29851","","null","","","null","342","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2217","1929162","0.0-1.0-3086.0-0.0","0","0","29851","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2218","1930174","0.0-1.0-3087.0","0","0","29851","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2219","1930430","0.0-1.0-3089.0","0","0","29851","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2220","1930935","0.0-1.0-3090.0","0","0","29851","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2221","1931190","0.0-1.0-3091.0","0","0","29851","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2222","1931817","0.0-1.0-3092.0-0.0","0","0","29851","","621","","","75","343","","","8","343","test","adjacent","CD","3","4","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2223","1932826","0.0-1.0-3093.0-0.0","0","0","29851","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2224","1933835","0.0-1.0-3096.0","0","0","29851","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2225","1934091","0.0-1.0-3098.0","0","0","29851","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2226","1934597","0.0-1.0-3099.0","0","0","29851","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2227","1934853","0.0-1.0-3100.0","0","0","29851","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2228","1935257","0.0-1.0-3101.0-0.0","0","0","29851","","398","","","75","344","","","8","344","test","non_adjacent","BE","2","5","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2229","1936266","0.0-1.0-3102.0-0.0","0","0","29851","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2230","1937274","0.0-1.0-3105.0","0","0","29851","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2231","1937531","0.0-1.0-3107.0","0","0","29851","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2232","1938036","0.0-1.0-3108.0","0","0","29851","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2233","1938291","0.0-1.0-3109.0","0","0","29851","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2234","1938793","0.0-1.0-3110.0-0.0","0","0","29851","","496","","","68","345","","","8","345","test","non_adjacent","DG","4","7","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2235","1939802","0.0-1.0-3111.0-0.0","0","0","29851","","null","","","null","345","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2236","1941811","0.0-1.0-3113.0-0.0","0","0","29851","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2237","1942817","0.0-1.0-3114.0","0","0","29851","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2238","1943073","0.0-1.0-3116.0","0","0","29851","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2239","1943578","0.0-1.0-3117.0","0","0","29851","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2240","1943833","0.0-1.0-3118.0","0","0","29851","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2241","1944313","0.0-1.0-3119.0-0.0","0","0","29851","","474","","","75","346","","","8","346","test","non_adjacent","AD","1","4","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2242","1945322","0.0-1.0-3120.0-0.0","0","0","29851","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2243","1946331","0.0-1.0-3123.0","0","0","29851","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2244","1946588","0.0-1.0-3125.0","0","0","29851","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2245","1947094","0.0-1.0-3126.0","0","0","29851","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2246","1947349","0.0-1.0-3127.0","0","0","29851","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2247","1948049","0.0-1.0-3128.0-0.0","0","0","29851","","694","","","75","347","","","8","347","test","adjacent","DC","4","3","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2248","1949058","0.0-1.0-3129.0-0.0","0","0","29851","","null","","","null","347","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2249","1951066","0.0-1.0-3131.0-0.0","0","0","29851","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2250","1952071","0.0-1.0-3132.0","0","0","29851","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2251","1952327","0.0-1.0-3134.0","0","0","29851","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2252","1952833","0.0-1.0-3135.0","0","0","29851","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2253","1953088","0.0-1.0-3136.0","0","0","29851","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2254","1953521","0.0-1.0-3137.0-0.0","0","0","29851","","427","","","68","348","","","8","348","test","adjacent","BC","2","3","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2255","1954530","0.0-1.0-3138.0-0.0","0","0","29851","","null","","","null","348","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2256","1956539","0.0-1.0-3140.0-0.0","0","0","29851","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2257","1957545","0.0-1.0-3141.0","0","0","29851","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2258","1957801","0.0-1.0-3143.0","0","0","29851","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2259","1958306","0.0-1.0-3144.0","0","0","29851","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2260","1958560","0.0-1.0-3145.0","0","0","29851","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2261","1958898","0.0-1.0-3146.0-0.0","0","0","29851","","335","","","75","349","","","8","349","test","non_adjacent","BD","2","4","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2262","1959907","0.0-1.0-3147.0-0.0","0","0","29851","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2263","1960915","0.0-1.0-3150.0","0","0","29851","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2264","1961172","0.0-1.0-3152.0","0","0","29851","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2265","1961677","0.0-1.0-3153.0","0","0","29851","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2266","1961933","0.0-1.0-3154.0","0","0","29851","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2267","1962994","0.0-1.0-3155.0-0.0","0","0","29851","","1055","","","75","350","","","8","350","test","adjacent","AB","1","2","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2268","1964002","0.0-1.0-3156.0-0.0","0","0","29851","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2269","1965012","0.0-1.0-3159.0","0","0","29851","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2270","1965269","0.0-1.0-3161.0","0","0","29851","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2271","1965774","0.0-1.0-3162.0","0","0","29851","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
