"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","2061","2434941","0.0-1.0-2834.0-0.0","0","0","34566","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2062","2435951","0.0-1.0-2835.0","0","0","34566","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2063","2436209","0.0-1.0-2837.0","0","0","34566","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2064","2438215","0.0-1.0-2838.0","0","0","34566","","129","","","75","315","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2065","2438474","0.0-1.0-2839.0","0","0","34566","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2066","2438540","0.0-1.0-2840.0","0","0","34566","","56","","","75","315","","","8","315","test","adjacent","DE","4","5","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2067","2439550","0.0-1.0-2841.0-0.0","0","0","34566","","null","","","null","315","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2068","2441559","0.0-1.0-2843.0-0.0","0","0","34566","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2069","2442569","0.0-1.0-2844.0","0","0","34566","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2070","2442827","0.0-1.0-2846.0","0","0","34566","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2071","2444834","0.0-1.0-2847.0","0","0","34566","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2072","2445092","0.0-1.0-2848.0","0","0","34566","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2073","2445206","0.0-1.0-2849.0","0","0","34566","","108","","","75","316","","","8","316","test","adjacent","CB","3","2","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2074","2446216","0.0-1.0-2850.0-0.0","0","0","34566","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2075","2447225","0.0-1.0-2853.0","0","0","34566","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2076","2447484","0.0-1.0-2855.0","0","0","34566","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2077","2449495","0.0-1.0-2856.0","0","0","34566","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2078","2449751","0.0-1.0-2857.0","0","0","34566","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2079","2449851","0.0-1.0-2858.0","0","0","34566","","95","","","75","317","","","8","317","test","adjacent","EF","5","6","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2080","2450862","0.0-1.0-2859.0-0.0","0","0","34566","","null","","","null","317","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2081","2452872","0.0-1.0-2861.0-0.0","0","0","34566","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2082","2453879","0.0-1.0-2862.0","0","0","34566","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2083","2454140","0.0-1.0-2864.0","0","0","34566","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2084","2456147","0.0-1.0-2865.0","0","0","34566","","56","","","68","318","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2085","2456405","0.0-1.0-2866.0","0","0","34566","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2086","2456444","0.0-1.0-2867.0","0","0","34566","","31","","","75","318","","","8","318","test","non_adjacent","EG","5","7","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2087","2457455","0.0-1.0-2868.0-0.0","0","0","34566","","null","","","null","318","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2088","2459465","0.0-1.0-2870.0-0.0","0","0","34566","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2089","2460476","0.0-1.0-2871.0","0","0","34566","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2090","2460735","0.0-1.0-2873.0","0","0","34566","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2091","2462743","0.0-1.0-2874.0","0","0","34566","","125","","","75","319","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2092","2463001","0.0-1.0-2875.0","0","0","34566","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2093","2463237","0.0-1.0-2876.0","0","0","34566","","228","","","75","319","","","8","319","test","non_adjacent","GC","7","3","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2094","2464246","0.0-1.0-2877.0-0.0","0","0","34566","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2095","2465255","0.0-1.0-2880.0","0","0","34566","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2096","2465512","0.0-1.0-2882.0","0","0","34566","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2097","2467522","0.0-1.0-2883.0","0","0","34566","","134","","","75","320","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2098","2467780","0.0-1.0-2884.0","0","0","34566","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2099","2467983","0.0-1.0-2885.0","0","0","34566","","195","","","75","320","","","8","320","test","non_adjacent","AE","1","5","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2100","2468991","0.0-1.0-2886.0-0.0","0","0","34566","","null","","","null","320","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2101","2471006","0.0-1.0-2888.0-0.0","0","0","34566","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2102","2472014","0.0-1.0-2889.0","0","0","34566","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2103","2472272","0.0-1.0-2891.0","0","0","34566","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2104","2474280","0.0-1.0-2892.0","0","0","34566","","238","","","68","321","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2105","2474537","0.0-1.0-2893.0","0","0","34566","","249","","","68","321","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2106","2475257","0.0-1.0-2894.0","0","0","34566","","711","","","68","321","","","8","321","test","adjacent","CD","3","4","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2107","2476265","0.0-1.0-2895.0-0.0","0","0","34566","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2108","2477278","0.0-1.0-2898.0","0","0","34566","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2109","2477538","0.0-1.0-2900.0","0","0","34566","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2110","2479547","0.0-1.0-2901.0","0","0","34566","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2111","2479804","0.0-1.0-2902.0","0","0","34566","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2112","2480040","0.0-1.0-2903.0","0","0","34566","","226","","","75","322","","","8","322","test","adjacent","BC","2","3","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2113","2481052","0.0-1.0-2904.0-0.0","0","0","34566","","null","","","null","322","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2114","2483062","0.0-1.0-2906.0-0.0","0","0","34566","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2115","2484071","0.0-1.0-2907.0","0","0","34566","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2116","2484330","0.0-1.0-2909.0","0","0","34566","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2117","2486337","0.0-1.0-2910.0","0","0","34566","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2118","2486596","0.0-1.0-2911.0","0","0","34566","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2119","2486827","0.0-1.0-2912.0","0","0","34566","","221","","","75","323","","","8","323","test","non_adjacent","GD","7","4","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2120","2487835","0.0-1.0-2913.0-0.0","0","0","34566","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2121","2488846","0.0-1.0-2916.0","0","0","34566","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2122","2489105","0.0-1.0-2918.0","0","0","34566","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2123","2491117","0.0-1.0-2919.0","0","0","34566","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2124","2491375","0.0-1.0-2920.0","0","0","34566","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2125","2491658","0.0-1.0-2921.0","0","0","34566","","274","","","75","324","","","8","324","test","adjacent","ED","5","4","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2126","2492668","0.0-1.0-2922.0-0.0","0","0","34566","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2127","2493679","0.0-1.0-2925.0","0","0","34566","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2128","2493938","0.0-1.0-2927.0","0","0","34566","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2129","2495948","0.0-1.0-2928.0","0","0","34566","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2130","2496208","0.0-1.0-2929.0","0","0","34566","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2131","2497748","0.0-1.0-2930.0","0","0","34566","","1528","","","68","325","","","8","325","test","non_adjacent","GA","7","1","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2132","2498758","0.0-1.0-2931.0-0.0","0","0","34566","","null","","","null","325","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2133","2500767","0.0-1.0-2933.0-0.0","0","0","34566","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2134","2501775","0.0-1.0-2934.0","0","0","34566","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2135","2502035","0.0-1.0-2936.0","0","0","34566","","null","","","null","326","","","","","","","","","","","","","","","",""
