"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2070","1901277","0.0-1.0-2865.0","0","0","46005","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2071","1901545","0.0-1.0-2866.0","0","0","46005","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2072","1902577","0.0-1.0-2867.0-0.0","0","0","46005","","1030","","","75","318","","","8","318","test","non_adjacent","DB","4","2","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2073","1903592","0.0-1.0-2868.0-0.0","0","0","46005","","null","","","null","318","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2074","1905640","0.0-1.0-2870.0-0.0","0","0","46005","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2075","1906649","0.0-1.0-2871.0","0","0","46005","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2076","1906918","0.0-1.0-2873.0","0","0","46005","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2077","1907943","0.0-1.0-2874.0","0","0","46005","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2078","1908212","0.0-1.0-2875.0","0","0","46005","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2079","1908767","0.0-1.0-2876.0-0.0","0","0","46005","","552","","","75","319","","","8","319","test","non_adjacent","BE","2","5","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2080","1909780","0.0-1.0-2877.0-0.0","0","0","46005","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2081","1910790","0.0-1.0-2880.0","0","0","46005","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2082","1911058","0.0-1.0-2882.0","0","0","46005","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2083","1912067","0.0-1.0-2883.0","0","0","46005","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2084","1912311","0.0-1.0-2884.0","0","0","46005","","242","","","75","320","","k","8","320","test","adjacent","ED","5","4","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2085","1913327","0.0-1.0-2886.0-0.0","0","0","46005","","null","","","null","320","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2086","1915356","0.0-1.0-2888.0-0.0","0","0","46005","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2087","1916380","0.0-1.0-2889.0","0","0","46005","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2088","1916650","0.0-1.0-2891.0","0","0","46005","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2089","1917659","0.0-1.0-2892.0","0","0","46005","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2090","1917926","0.0-1.0-2893.0","0","0","46005","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2091","1918737","0.0-1.0-2894.0-0.0","0","0","46005","","808","","","75","321","","","8","321","test","adjacent","BA","2","1","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2092","1919757","0.0-1.0-2895.0-0.0","0","0","46005","","null","","","null","321","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2093","1921771","0.0-1.0-2897.0-0.0","0","0","46005","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2094","1922779","0.0-1.0-2898.0","0","0","46005","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2095","1923048","0.0-1.0-2900.0","0","0","46005","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2096","1924059","0.0-1.0-2901.0","0","0","46005","","968","","","75","322","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2097","1924327","0.0-1.0-2902.0","0","0","46005","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2098","1924637","0.0-1.0-2903.0-0.0","0","0","46005","","308","","","75","322","","","8","322","test","adjacent","CD","3","4","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2099","1925655","0.0-1.0-2904.0-0.0","0","0","46005","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2100","1926664","0.0-1.0-2907.0","0","0","46005","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2101","1926932","0.0-1.0-2909.0","0","0","46005","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2102","1927942","0.0-1.0-2910.0","0","0","46005","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2103","1928211","0.0-1.0-2911.0","0","0","46005","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2104","1928799","0.0-1.0-2912.0-0.0","0","0","46005","","585","","","75","323","","","8","323","test","non_adjacent","GC","7","3","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2105","1929807","0.0-1.0-2913.0-0.0","0","0","46005","","null","","","null","323","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2106","1931826","0.0-1.0-2915.0-0.0","0","0","46005","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2107","1932851","0.0-1.0-2916.0","0","0","46005","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2108","1933119","0.0-1.0-2918.0","0","0","46005","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2109","1934127","0.0-1.0-2919.0","0","0","46005","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2110","1934410","0.0-1.0-2920.0","0","0","46005","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2111","1935120","0.0-1.0-2921.0-0.0","0","0","46005","","705","","","68","324","","","8","324","test","adjacent","DE","4","5","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2112","1936130","0.0-1.0-2922.0-0.0","0","0","46005","","null","","","null","324","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2113","1938150","0.0-1.0-2924.0-0.0","0","0","46005","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2114","1939161","0.0-1.0-2925.0","0","0","46005","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2115","1939429","0.0-1.0-2927.0","0","0","46005","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2116","1940472","0.0-1.0-2928.0","0","0","46005","","278","","","68","325","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2117","1940740","0.0-1.0-2929.0","0","0","46005","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2118","1941040","0.0-1.0-2930.0-0.0","0","0","46005","","297","","","68","325","","","8","325","test","non_adjacent","CF","3","6","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2119","1942050","0.0-1.0-2931.0-0.0","0","0","46005","","null","","","null","325","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2120","1944072","0.0-1.0-2933.0-0.0","0","0","46005","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2121","1945086","0.0-1.0-2934.0","0","0","46005","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2122","1945339","0.0-1.0-2936.0","0","0","46005","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2123","1946368","0.0-1.0-2937.0","0","0","46005","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2124","1946638","0.0-1.0-2938.0","0","0","46005","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2125","1946751","0.0-1.0-2939.0-0.0","0","0","46005","","111","","","75","326","","","8","326","test","non_adjacent","BF","2","6","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2126","1947764","0.0-1.0-2940.0-0.0","0","0","46005","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2127","1948775","0.0-1.0-2943.0","0","0","46005","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2128","1949045","0.0-1.0-2945.0","0","0","46005","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2129","1950060","0.0-1.0-2946.0","0","0","46005","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2130","1950313","0.0-1.0-2947.0","0","0","46005","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2131","1950751","0.0-1.0-2948.0-0.0","0","0","46005","","435","","","75","327","","","8","327","test","adjacent","DC","4","3","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2132","1951758","0.0-1.0-2949.0-0.0","0","0","46005","","null","","","null","327","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2133","1953779","0.0-1.0-2951.0-0.0","0","0","46005","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2134","1954807","0.0-1.0-2952.0","0","0","46005","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2135","1955074","0.0-1.0-2954.0","0","0","46005","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2136","1956090","0.0-1.0-2955.0","0","0","46005","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2137","1956360","0.0-1.0-2956.0","0","0","46005","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2138","1956821","0.0-1.0-2957.0-0.0","0","0","46005","","456","","","75","328","","","8","328","test","non_adjacent","GD","7","4","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2139","1957833","0.0-1.0-2958.0-0.0","0","0","46005","","null","","","null","328","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2140","1959845","0.0-1.0-2960.0-0.0","0","0","46005","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2141","1960859","0.0-1.0-2961.0","0","0","46005","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2142","1961112","0.0-1.0-2963.0","0","0","46005","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2143","1962127","0.0-1.0-2964.0","0","0","46005","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2144","1962395","0.0-1.0-2965.0","0","0","46005","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
