"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2308","2000474","0.0-1.0-3251.0","0","0","94222","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2309","2001477","0.0-1.0-3252.0","0","0","94222","","215","","","75","361","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2310","2001730","0.0-1.0-3253.0","0","0","94222","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2311","2001782","0.0-1.0-3254.0-0.0","0","0","94222","","49","","","75","361","","","9","361","test","adjacent","BC","2","3","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2312","2002786","0.0-1.0-3255.0-0.0","0","0","94222","","null","","","null","361","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2313","2004790","0.0-1.0-3257.0-0.0","0","0","94222","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2314","2005794","0.0-1.0-3258.0","0","0","94222","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2315","2006048","0.0-1.0-3260.0","0","0","94222","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2316","2007052","0.0-1.0-3261.0","0","0","94222","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2317","2007306","0.0-1.0-3262.0","0","0","94222","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2318","2007379","0.0-1.0-3263.0-0.0","0","0","94222","","70","","","68","362","","","9","362","test","non_adjacent","GC","7","3","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2319","2008386","0.0-1.0-3264.0-0.0","0","0","94222","","null","","","null","362","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2320","2010392","0.0-1.0-3266.0-0.0","0","0","94222","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2321","2011397","0.0-1.0-3267.0","0","0","94222","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2322","2011651","0.0-1.0-3269.0","0","0","94222","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2323","2012655","0.0-1.0-3270.0","0","0","94222","","279","","","75","363","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2324","2012909","0.0-1.0-3271.0","0","0","94222","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2325","2012956","0.0-1.0-3272.0-0.0","0","0","94222","","44","","","75","363","","","9","363","test","adjacent","DE","4","5","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2326","2013960","0.0-1.0-3273.0-0.0","0","0","94222","","null","","","null","363","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2327","2015964","0.0-1.0-3275.0-0.0","0","0","94222","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2328","2016969","0.0-1.0-3276.0","0","0","94222","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2329","2017222","0.0-1.0-3278.0","0","0","94222","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2330","2018226","0.0-1.0-3279.0","0","0","94222","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2331","2018480","0.0-1.0-3280.0","0","0","94222","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2332","2018609","0.0-1.0-3281.0-0.0","0","0","94222","","125","","","68","364","","","9","364","test","adjacent","BA","2","1","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2333","2019614","0.0-1.0-3282.0-0.0","0","0","94222","","null","","","null","364","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2334","2021619","0.0-1.0-3284.0-0.0","0","0","94222","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2335","2022629","0.0-1.0-3285.0","0","0","94222","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2336","2022886","0.0-1.0-3287.0","0","0","94222","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2337","2023890","0.0-1.0-3288.0","0","0","94222","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2338","2024145","0.0-1.0-3289.0","0","0","94222","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2339","2024483","0.0-1.0-3290.0-0.0","0","0","94222","","335","","","75","365","","","9","365","test","non_adjacent","EG","5","7","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2340","2025490","0.0-1.0-3291.0-0.0","0","0","94222","","null","","","null","365","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2341","2027496","0.0-1.0-3293.0-0.0","0","0","94222","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2342","2028500","0.0-1.0-3294.0","0","0","94222","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2343","2028756","0.0-1.0-3296.0","0","0","94222","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2344","2029760","0.0-1.0-3297.0","0","0","94222","","63","","","68","366","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2345","2029877","0.0-1.0-3298.0","0","0","94222","","114","","","68","366","","d","9","366","test","non_adjacent","DB","4","2","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2346","2030880","0.0-1.0-3300.0-0.0","0","0","94222","","null","","","null","366","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2347","2032885","0.0-1.0-3302.0-0.0","0","0","94222","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2348","2033889","0.0-1.0-3303.0","0","0","94222","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2349","2034145","0.0-1.0-3305.0","0","0","94222","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2350","2035149","0.0-1.0-3306.0","0","0","94222","","212","","","75","367","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2351","2035198","0.0-1.0-3307.0","0","0","94222","","46","","","75","367","","k","9","367","test","non_adjacent","FA","6","1","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2352","2036201","0.0-1.0-3309.0-0.0","0","0","94222","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2353","2037206","0.0-1.0-3312.0","0","0","94222","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2354","2037461","0.0-1.0-3314.0","0","0","94222","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2355","2038463","0.0-1.0-3315.0","0","0","94222","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2356","2038716","0.0-1.0-3316.0","0","0","94222","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2357","2039166","0.0-1.0-3317.0-0.0","0","0","94222","","448","","","75","368","","","9","368","test","non_adjacent","BF","2","6","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2358","2040177","0.0-1.0-3318.0-0.0","0","0","94222","","null","","","null","368","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2359","2042185","0.0-1.0-3320.0-0.0","0","0","94222","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2360","2043188","0.0-1.0-3321.0","0","0","94222","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2361","2043442","0.0-1.0-3323.0","0","0","94222","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2362","2044451","0.0-1.0-3324.0","0","0","94222","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2363","2044706","0.0-1.0-3325.0","0","0","94222","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2364","2046461","0.0-1.0-3326.0-0.0","0","0","94222","","null","","","null","369","","","9","369","test","non_adjacent","FC","6","3","R.jpg","O.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2365","2047467","0.0-1.0-3328.0-0.0","1","0","94222","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2366","2049470","0.0-1.0-3329.0-0.0","0","0","94222","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2367","2050475","0.0-1.0-3330.0","0","0","94222","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2368","2050729","0.0-1.0-3332.0","0","0","94222","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2369","2051733","0.0-1.0-3333.0","0","0","94222","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2370","2051986","0.0-1.0-3334.0","0","0","94222","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2371","2052091","0.0-1.0-3335.0-0.0","0","0","94222","","102","","","68","370","","","9","370","test","non_adjacent","AE","1","5","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2372","2053097","0.0-1.0-3336.0-0.0","0","0","94222","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2373","2054101","0.0-1.0-3339.0","0","0","94222","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2374","2054356","0.0-1.0-3341.0","0","0","94222","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2375","2055360","0.0-1.0-3342.0","0","0","94222","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2376","2055615","0.0-1.0-3343.0","0","0","94222","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2377","2055871","0.0-1.0-3344.0-0.0","0","0","94222","","254","","","75","371","","","9","371","test","non_adjacent","AF","1","6","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2378","2056875","0.0-1.0-3345.0-0.0","0","0","94222","","null","","","null","371","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2379","2058880","0.0-1.0-3347.0-0.0","0","0","94222","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2380","2059884","0.0-1.0-3348.0","0","0","94222","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2381","2060137","0.0-1.0-3350.0","0","0","94222","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2382","2061141","0.0-1.0-3351.0","0","0","94222","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2383","2061395","0.0-1.0-3352.0","0","0","94222","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
