"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1984","1807246","0.0-1.0-2736.0","0","0","47745","","299","","","75","303","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1985","1807519","0.0-1.0-2738.0","0","0","47745","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1986","1808545","0.0-1.0-2739.0","0","0","47745","","284","","","75","304","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1987","1808815","0.0-1.0-2740.0","0","0","47745","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1988","1809709","0.0-1.0-2741.0-0.0","0","0","47745","","874","","","75","304","","","7","304","test","adjacent","BC","2","3","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1989","1810737","0.0-1.0-2742.0-0.0","0","0","47745","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1990","1811752","0.0-1.0-2745.0","0","0","47745","","223","","","75","304","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1991","1812015","0.0-1.0-2747.0","0","0","47745","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1992","1813036","0.0-1.0-2748.0","0","0","47745","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1993","1813300","0.0-1.0-2749.0","0","0","47745","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1994","1813962","0.0-1.0-2750.0-0.0","0","0","47745","","653","","","75","305","","","7","305","test","adjacent","ED","5","4","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1995","1814986","0.0-1.0-2751.0-0.0","0","0","47745","","null","","","null","305","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1996","1817019","0.0-1.0-2753.0-0.0","0","0","47745","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1997","1818039","0.0-1.0-2754.0","0","0","47745","","191","","","75","305","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1998","1818309","0.0-1.0-2756.0","0","0","47745","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1999","1819330","0.0-1.0-2757.0","0","0","47745","","55","","","75","306","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2000","1819540","0.0-1.0-2758.0","0","0","47745","","190","","","75","306","","k","7","306","test","non_adjacent","CA","3","1","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2001","1820577","0.0-1.0-2760.0-0.0","0","0","47745","","null","","","null","306","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2002","1822610","0.0-1.0-2762.0-0.0","0","0","47745","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2003","1823628","0.0-1.0-2763.0","0","0","47745","","877","","","75","306","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2004","1823899","0.0-1.0-2765.0","0","0","47745","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2005","1824920","0.0-1.0-2766.0","0","0","47745","","44","","","75","307","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2006","1824996","0.0-1.0-2767.0","0","0","47745","","58","","","75","307","","k","7","307","test","non_adjacent","AF","1","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2007","1826028","0.0-1.0-2769.0-0.0","0","0","47745","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2008","1827071","0.0-1.0-2772.0","0","0","47745","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2009","1827344","0.0-1.0-2774.0","0","0","47745","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2010","1828376","0.0-1.0-2775.0","0","0","47745","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2011","1828393","0.0-1.0-2776.0","0","0","47745","","1","","","75","308","","k","7","308","test","non_adjacent","GC","7","3","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2012","1829428","0.0-1.0-2778.0-0.0","0","0","47745","","null","","","null","308","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2013","1831455","0.0-1.0-2780.0-0.0","0","0","47745","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2014","1832477","0.0-1.0-2781.0","0","0","47745","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2015","1832755","0.0-1.0-2783.0","0","0","47745","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2016","1833772","0.0-1.0-2784.0","0","0","47745","","418","","","75","309","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2017","1833802","0.0-1.0-2785.0","0","0","47745","","11","","","75","309","","k","7","309","test","non_adjacent","CG","3","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2018","1834825","0.0-1.0-2787.0-0.0","0","0","47745","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2019","1835858","0.0-1.0-2790.0","0","0","47745","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2020","1836128","0.0-1.0-2792.0","0","0","47745","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2021","1837145","0.0-1.0-2793.0","0","0","47745","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2022","1837425","0.0-1.0-2794.0","0","0","47745","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2023","1838972","0.0-1.0-2795.0-0.0","0","0","47745","","1527","","","75","310","","","7","310","test","non_adjacent","BG","2","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2024","1840009","0.0-1.0-2796.0-0.0","0","0","47745","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2025","1841040","0.0-1.0-2799.0","0","0","47745","","550","","","75","310","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2026","1841311","0.0-1.0-2801.0","0","0","47745","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2027","1842332","0.0-1.0-2802.0","0","0","47745","","274","","","75","311","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2028","1842607","0.0-1.0-2803.0","0","0","47745","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2029","1844381","0.0-1.0-2804.0-0.0","0","0","47745","","null","","","null","311","","","7","311","test","non_adjacent","DA","4","1","M.jpg","Q.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2030","1845416","0.0-1.0-2806.0-0.0","1","0","47745","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2031","1847440","0.0-1.0-2807.0-0.0","0","0","47745","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2032","1848465","0.0-1.0-2808.0","0","0","47745","","307","","","75","311","","","","","","","","","","","","","","","k",""
"","block_over","","html-keyboard-response","2033","1853926","0.0-1.0-2809.0-0.0","0","0","47745","","5428","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2034","1854205","0.0-1.0-2810.0","0","0","47745","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2035","1855215","0.0-1.0-2811.0","0","0","47745","","282","","","68","312","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2036","1855341","0.0-1.0-2812.0","0","0","47745","","114","","","68","312","","d","8","312","test","non_adjacent","EG","5","7","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2037","1856376","0.0-1.0-2814.0-0.0","0","0","47745","","null","","","null","312","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2038","1858407","0.0-1.0-2816.0-0.0","0","0","47745","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2039","1859424","0.0-1.0-2817.0","0","0","47745","","203","","","68","312","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2040","1859707","0.0-1.0-2819.0","0","0","47745","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2041","1860728","0.0-1.0-2820.0","0","0","47745","","465","","","68","313","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2042","1860812","0.0-1.0-2821.0","0","0","47745","","67","","","68","313","","d","8","313","test","adjacent","GF","7","6","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2043","1861847","0.0-1.0-2823.0-0.0","0","0","47745","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2044","1862874","0.0-1.0-2826.0","0","0","47745","","71","","","68","313","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2045","1863150","0.0-1.0-2828.0","0","0","47745","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2046","1864166","0.0-1.0-2829.0","0","0","47745","","33","","","68","314","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2047","1864370","0.0-1.0-2830.0","0","0","47745","","186","","","68","314","","d","8","314","test","non_adjacent","CA","3","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2048","1865399","0.0-1.0-2832.0-0.0","0","0","47745","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2049","1866431","0.0-1.0-2835.0","0","0","47745","","233","","","68","314","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2050","1866704","0.0-1.0-2837.0","0","0","47745","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2051","1867721","0.0-1.0-2838.0","0","0","47745","","246","","","68","315","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2052","1867991","0.0-1.0-2839.0","0","0","47745","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2053","1868163","0.0-1.0-2840.0-0.0","0","0","47745","","152","","","68","315","","","8","315","test","non_adjacent","DG","4","7","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2054","1869195","0.0-1.0-2841.0-0.0","0","0","47745","","null","","","null","315","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2055","1871224","0.0-1.0-2843.0-0.0","0","0","47745","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2056","1872245","0.0-1.0-2844.0","0","0","47745","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2057","1872530","0.0-1.0-2846.0","0","0","47745","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2058","1873544","0.0-1.0-2847.0","0","0","47745","","137","","","68","316","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2059","1873607","0.0-1.0-2848.0","0","0","47745","","50","","","68","316","","d","8","316","test","non_adjacent","CF","3","6","P.jpg","O.jpg","0","1","0","",""
