"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2260","2653853","0.0-1.0-3260.0","0","0","67616","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2261","2655861","0.0-1.0-3261.0","0","0","67616","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2262","2656116","0.0-1.0-3262.0","0","0","67616","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2263","2657245","0.0-1.0-3263.0","0","0","67616","","1124","","","75","362","","","9","362","test","non_adjacent","GE","7","5","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2264","2658252","0.0-1.0-3264.0-0.0","0","0","67616","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2265","2659257","0.0-1.0-3267.0","0","0","67616","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2266","2659518","0.0-1.0-3269.0","0","0","67616","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2267","2661526","0.0-1.0-3270.0","0","0","67616","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2268","2661782","0.0-1.0-3271.0","0","0","67616","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2269","2662395","0.0-1.0-3272.0","0","0","67616","","611","","","75","363","","","9","363","test","adjacent","DC","4","3","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2270","2663405","0.0-1.0-3273.0-0.0","0","0","67616","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2271","2664411","0.0-1.0-3276.0","0","0","67616","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2272","2664667","0.0-1.0-3278.0","0","0","67616","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2273","2666675","0.0-1.0-3279.0","0","0","67616","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2274","2666931","0.0-1.0-3280.0","0","0","67616","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2275","2667323","0.0-1.0-3281.0","0","0","67616","","389","","","68","364","","","9","364","test","non_adjacent","BD","2","4","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2276","2668329","0.0-1.0-3282.0-0.0","0","0","67616","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2277","2669334","0.0-1.0-3285.0","0","0","67616","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2278","2669593","0.0-1.0-3287.0","0","0","67616","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2279","2671598","0.0-1.0-3288.0","0","0","67616","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2280","2671853","0.0-1.0-3289.0","0","0","67616","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2281","2672308","0.0-1.0-3290.0","0","0","67616","","450","","","68","365","","","9","365","test","non_adjacent","CG","3","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2282","2673316","0.0-1.0-3291.0-0.0","0","0","67616","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2283","2674320","0.0-1.0-3294.0","0","0","67616","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2284","2674580","0.0-1.0-3296.0","0","0","67616","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2285","2676584","0.0-1.0-3297.0","0","0","67616","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2286","2676839","0.0-1.0-3298.0","0","0","67616","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2287","2677187","0.0-1.0-3299.0","0","0","67616","","344","","","68","366","","","9","366","test","non_adjacent","AF","1","6","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2288","2678198","0.0-1.0-3300.0-0.0","0","0","67616","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2289","2679204","0.0-1.0-3303.0","0","0","67616","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2290","2679463","0.0-1.0-3305.0","0","0","67616","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2291","2681466","0.0-1.0-3306.0","0","0","67616","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2292","2681723","0.0-1.0-3307.0","0","0","67616","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2293","2682875","0.0-1.0-3308.0","0","0","67616","","1148","","","75","367","","","9","367","test","non_adjacent","DF","4","6","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2294","2683881","0.0-1.0-3309.0-0.0","0","0","67616","","null","","","null","367","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2295","2685889","0.0-1.0-3311.0-0.0","0","0","67616","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2296","2686893","0.0-1.0-3312.0","0","0","67616","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2297","2687154","0.0-1.0-3314.0","0","0","67616","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2298","2689163","0.0-1.0-3315.0","0","0","67616","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2299","2689418","0.0-1.0-3316.0","0","0","67616","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2300","2690330","0.0-1.0-3317.0","0","0","67616","","908","","","75","368","","","9","368","test","adjacent","EF","5","6","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2301","2691336","0.0-1.0-3318.0-0.0","0","0","67616","","null","","","null","368","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2302","2693342","0.0-1.0-3320.0-0.0","0","0","67616","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2303","2694350","0.0-1.0-3321.0","0","0","67616","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2304","2694614","0.0-1.0-3323.0","0","0","67616","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2305","2696621","0.0-1.0-3324.0","0","0","67616","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2306","2696879","0.0-1.0-3325.0","0","0","67616","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2307","2697338","0.0-1.0-3326.0","0","0","67616","","455","","","75","369","","","9","369","test","adjacent","CB","3","2","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2308","2698346","0.0-1.0-3327.0-0.0","0","0","67616","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2309","2699356","0.0-1.0-3330.0","0","0","67616","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2310","2699611","0.0-1.0-3332.0","0","0","67616","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2311","2701619","0.0-1.0-3333.0","0","0","67616","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2312","2701875","0.0-1.0-3334.0","0","0","67616","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2313","2702266","0.0-1.0-3335.0","0","0","67616","","387","","","75","370","","","9","370","test","non_adjacent","DB","4","2","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2314","2703274","0.0-1.0-3336.0-0.0","0","0","67616","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2315","2704284","0.0-1.0-3339.0","0","0","67616","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2316","2704539","0.0-1.0-3341.0","0","0","67616","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2317","2706548","0.0-1.0-3342.0","0","0","67616","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2318","2706803","0.0-1.0-3343.0","0","0","67616","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2319","2707465","0.0-1.0-3344.0","0","0","67616","","659","","","68","371","","","9","371","test","non_adjacent","CE","3","5","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2320","2708471","0.0-1.0-3345.0-0.0","0","0","67616","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2321","2709479","0.0-1.0-3348.0","0","0","67616","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2322","2709740","0.0-1.0-3350.0","0","0","67616","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2323","2711749","0.0-1.0-3351.0","0","0","67616","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2324","2712004","0.0-1.0-3352.0","0","0","67616","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2325","2712801","0.0-1.0-3353.0","0","0","67616","","793","","","68","372","","","9","372","test","non_adjacent","EG","5","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2326","2713807","0.0-1.0-3354.0-0.0","0","0","67616","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2327","2714814","0.0-1.0-3357.0","0","0","67616","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2328","2715073","0.0-1.0-3359.0","0","0","67616","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2329","2717078","0.0-1.0-3360.0","0","0","67616","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2330","2717339","0.0-1.0-3361.0","0","0","67616","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2331","2717801","0.0-1.0-3362.0","0","0","67616","","459","","","75","373","","","9","373","test","adjacent","ED","5","4","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2332","2718807","0.0-1.0-3363.0-0.0","0","0","67616","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2333","2719817","0.0-1.0-3366.0","0","0","67616","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
