"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1948","2081754","0.0-1.0-2730.0","0","0","92102","","null","","","null","303","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1949","2082010","0.0-1.0-2731.0","0","0","92102","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1950","2082098","0.0-1.0-2732.0-0.0","0","0","92102","","82","","","75","303","","","7","303","test","adjacent","FE","6","5","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1951","2083106","0.0-1.0-2733.0-0.0","0","0","92102","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1952","2084113","0.0-1.0-2736.0","0","0","92102","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1953","2084369","0.0-1.0-2738.0","0","0","92102","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1954","2086374","0.0-1.0-2739.0","0","0","92102","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1955","2086627","0.0-1.0-2740.0","0","0","92102","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1956","2086646","0.0-1.0-2741.0-0.0","0","0","92102","","17","","","75","304","","","7","304","test","non_adjacent","FC","6","3","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1957","2087651","0.0-1.0-2742.0-0.0","0","0","92102","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1958","2088659","0.0-1.0-2745.0","0","0","92102","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1959","2088915","0.0-1.0-2747.0","0","0","92102","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1960","2090919","0.0-1.0-2748.0","0","0","92102","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1961","2091167","0.0-1.0-2749.0","0","0","92102","","242","","","68","305","","d","7","305","test","adjacent","BC","2","3","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1962","2092174","0.0-1.0-2751.0-0.0","0","0","92102","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1963","2093181","0.0-1.0-2754.0","0","0","92102","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1964","2093436","0.0-1.0-2756.0","0","0","92102","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1965","2095441","0.0-1.0-2757.0","0","0","92102","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1966","2095697","0.0-1.0-2758.0","0","0","92102","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1967","2095703","0.0-1.0-2759.0-0.0","0","0","92102","","1","","","68","306","","","7","306","test","non_adjacent","EG","5","7","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1968","2096711","0.0-1.0-2760.0-0.0","0","0","92102","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1969","2097718","0.0-1.0-2763.0","0","0","92102","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1970","2097974","0.0-1.0-2765.0","0","0","92102","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1971","2099980","0.0-1.0-2766.0","0","0","92102","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1972","2100219","0.0-1.0-2767.0","0","0","92102","","235","","","75","307","","k","7","307","test","adjacent","GF","7","6","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1973","2101228","0.0-1.0-2769.0-0.0","0","0","92102","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1974","2102234","0.0-1.0-2772.0","0","0","92102","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1975","2102490","0.0-1.0-2774.0","0","0","92102","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1976","2104495","0.0-1.0-2775.0","0","0","92102","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1977","2104751","0.0-1.0-2776.0","0","0","92102","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1978","2105180","0.0-1.0-2777.0-0.0","0","0","92102","","422","","","68","308","","","7","308","test","adjacent","CD","3","4","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1979","2106186","0.0-1.0-2778.0-0.0","0","0","92102","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1980","2107194","0.0-1.0-2781.0","0","0","92102","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1981","2107451","0.0-1.0-2783.0","0","0","92102","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1982","2109457","0.0-1.0-2784.0","0","0","92102","","1634","","","68","309","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1983","2109684","0.0-1.0-2785.0","0","0","92102","","222","","","68","309","","d","7","309","test","non_adjacent","GC","7","3","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1984","2110693","0.0-1.0-2787.0-0.0","0","0","92102","","null","","","null","309","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1985","2112699","0.0-1.0-2789.0-0.0","0","0","92102","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1986","2113704","0.0-1.0-2790.0","0","0","92102","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1987","2113960","0.0-1.0-2792.0","0","0","92102","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1988","2115965","0.0-1.0-2793.0","0","0","92102","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1989","2116221","0.0-1.0-2794.0","0","0","92102","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1990","2116245","0.0-1.0-2795.0-0.0","0","0","92102","","18","","","68","310","","","7","310","test","non_adjacent","DF","4","6","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1991","2117254","0.0-1.0-2796.0-0.0","0","0","92102","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1992","2118260","0.0-1.0-2799.0","0","0","92102","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1993","2118516","0.0-1.0-2801.0","0","0","92102","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1994","2120521","0.0-1.0-2802.0","0","0","92102","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1995","2120778","0.0-1.0-2803.0","0","0","92102","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1996","2120781","0.0-1.0-2804.0-0.0","0","0","92102","","0","","","75","311","","","7","311","test","non_adjacent","DB","4","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1997","2121787","0.0-1.0-2805.0-0.0","0","0","92102","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1998","2122792","0.0-1.0-2808.0","0","0","92102","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1999","2240988","0.0-1.0-2809.0-0.0","0","0","92102","","118188","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2000","2241244","0.0-1.0-2810.0","0","0","92102","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2001","2243249","0.0-1.0-2811.0","0","0","92102","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2002","2243505","0.0-1.0-2812.0","0","0","92102","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2003","2243539","0.0-1.0-2813.0-0.0","0","0","92102","","28","","","68","312","","","8","312","test","non_adjacent","BD","2","4","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2004","2244548","0.0-1.0-2814.0-0.0","0","0","92102","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2005","2245556","0.0-1.0-2817.0","0","0","92102","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2006","2245815","0.0-1.0-2819.0","0","0","92102","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2007","2247821","0.0-1.0-2820.0","0","0","92102","","307","","","75","313","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2008","2248019","0.0-1.0-2821.0","0","0","92102","","191","","","75","313","","k","8","313","test","adjacent","DC","4","3","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2009","2249029","0.0-1.0-2823.0-0.0","0","0","92102","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2010","2250034","0.0-1.0-2826.0","0","0","92102","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2011","2250290","0.0-1.0-2828.0","0","0","92102","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2012","2252295","0.0-1.0-2829.0","0","0","92102","","1770","","","68","314","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2013","2252550","0.0-1.0-2830.0","0","0","92102","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2014","2252563","0.0-1.0-2831.0-0.0","0","0","92102","","8","","","68","314","","","8","314","test","adjacent","FG","6","7","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2015","2253572","0.0-1.0-2832.0-0.0","0","0","92102","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2016","2254579","0.0-1.0-2835.0","0","0","92102","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2017","2254835","0.0-1.0-2837.0","0","0","92102","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2018","2256840","0.0-1.0-2838.0","0","0","92102","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2019","2256967","0.0-1.0-2839.0","0","0","92102","","122","","","68","315","","d","8","315","test","non_adjacent","EG","5","7","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2020","2257973","0.0-1.0-2841.0-0.0","0","0","92102","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2021","2258978","0.0-1.0-2844.0","0","0","92102","","56","","","80","315","","","","","","","","","","","","","","","p",""
"","S1","","html-keyboard-response","2022","2259234","0.0-1.0-2846.0","0","0","92102","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2023","2261239","0.0-1.0-2847.0","0","0","92102","","1800","","","68","316","d","","","","","","","","","","","","","","",""
