"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2072","2317047","0.0-1.0-2934.0","0","0","98537","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2073","2317206","0.0-1.0-2936.0","0","0","98537","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2074","2319221","0.0-1.0-2937.0","0","0","98537","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2075","2319377","0.0-1.0-2938.0","0","0","98537","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2076","2319929","0.0-1.0-2939.0-0.0","0","0","98537","","551","","","68","326","","","8","326","test","adjacent","CB","3","2","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2077","2320946","0.0-1.0-2940.0-0.0","0","0","98537","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2078","2321951","0.0-1.0-2943.0","0","0","98537","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2079","2322108","0.0-1.0-2945.0","0","0","98537","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2080","2324120","0.0-1.0-2946.0","0","0","98537","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2081","2324276","0.0-1.0-2947.0","0","0","98537","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2082","2324758","0.0-1.0-2948.0-0.0","0","0","98537","","480","","","75","327","","","8","327","test","non_adjacent","BE","2","5","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2083","2325775","0.0-1.0-2949.0-0.0","0","0","98537","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2084","2326793","0.0-1.0-2952.0","0","0","98537","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2085","2326948","0.0-1.0-2954.0","0","0","98537","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2086","2328961","0.0-1.0-2955.0","0","0","98537","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2087","2329117","0.0-1.0-2956.0","0","0","98537","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2088","2329777","0.0-1.0-2957.0-0.0","0","0","98537","","657","","","75","328","","","8","328","test","non_adjacent","DG","4","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2089","2330792","0.0-1.0-2958.0-0.0","0","0","98537","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2090","2331806","0.0-1.0-2961.0","0","0","98537","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2091","2331965","0.0-1.0-2963.0","0","0","98537","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2092","2333968","0.0-1.0-2964.0","0","0","98537","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2093","2334124","0.0-1.0-2965.0","0","0","98537","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2094","2334180","0.0-1.0-2966.0-0.0","0","0","98537","","53","","","75","329","","","8","329","test","non_adjacent","AE","1","5","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2095","2335188","0.0-1.0-2967.0-0.0","0","0","98537","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2096","2336198","0.0-1.0-2970.0","0","0","98537","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2097","2336354","0.0-1.0-2972.0","0","0","98537","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2098","2338369","0.0-1.0-2973.0","0","0","98537","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2099","2338529","0.0-1.0-2974.0","0","0","98537","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2100","2339127","0.0-1.0-2975.0-0.0","0","0","98537","","596","","","75","330","","","8","330","test","adjacent","AB","1","2","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2101","2340139","0.0-1.0-2976.0-0.0","0","0","98537","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2102","2341153","0.0-1.0-2979.0","0","0","98537","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2103","2341325","0.0-1.0-2981.0","0","0","98537","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2104","2343337","0.0-1.0-2982.0","0","0","98537","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2105","2343496","0.0-1.0-2983.0","0","0","98537","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2106","2343575","0.0-1.0-2984.0-0.0","0","0","98537","","77","","","68","331","","","8","331","test","non_adjacent","GB","7","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2107","2344583","0.0-1.0-2985.0-0.0","0","0","98537","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2108","2345594","0.0-1.0-2988.0","0","0","98537","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2109","2345751","0.0-1.0-2990.0","0","0","98537","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2110","2347770","0.0-1.0-2991.0","0","0","98537","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2111","2347928","0.0-1.0-2992.0","0","0","98537","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2112","2347974","0.0-1.0-2993.0-0.0","0","0","98537","","43","","","75","332","","","8","332","test","non_adjacent","AC","1","3","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2113","2348978","0.0-1.0-2994.0-0.0","0","0","98537","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2114","2349982","0.0-1.0-2997.0","0","0","98537","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2115","2350141","0.0-1.0-2999.0","0","0","98537","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2116","2352147","0.0-1.0-3000.0","0","0","98537","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2117","2352308","0.0-1.0-3001.0","0","0","98537","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2118","2352534","0.0-1.0-3002.0-0.0","0","0","98537","","222","","","68","333","","","8","333","test","non_adjacent","EA","5","1","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2119","2353541","0.0-1.0-3003.0-0.0","0","0","98537","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2120","2354550","0.0-1.0-3006.0","0","0","98537","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2121","2354707","0.0-1.0-3008.0","0","0","98537","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2122","2356712","0.0-1.0-3009.0","0","0","98537","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2123","2356868","0.0-1.0-3010.0","0","0","98537","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2124","2357319","0.0-1.0-3011.0-0.0","0","0","98537","","448","","","75","334","","","8","334","test","non_adjacent","CG","3","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2125","2358337","0.0-1.0-3012.0-0.0","0","0","98537","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2126","2359347","0.0-1.0-3015.0","0","0","98537","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2127","2359505","0.0-1.0-3017.0","0","0","98537","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2128","2361518","0.0-1.0-3018.0","0","0","98537","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2129","2361673","0.0-1.0-3019.0","0","0","98537","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2130","2361939","0.0-1.0-3020.0-0.0","0","0","98537","","265","","","75","335","","","8","335","test","non_adjacent","AG","1","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2131","2362949","0.0-1.0-3021.0-0.0","0","0","98537","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2132","2363968","0.0-1.0-3024.0","0","0","98537","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2133","2364125","0.0-1.0-3026.0","0","0","98537","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2134","2366141","0.0-1.0-3027.0","0","0","98537","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2135","2366301","0.0-1.0-3028.0","0","0","98537","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2136","2366360","0.0-1.0-3029.0-0.0","0","0","98537","","56","","","75","336","","","8","336","test","non_adjacent","AF","1","6","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2137","2367372","0.0-1.0-3030.0-0.0","0","0","98537","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2138","2368387","0.0-1.0-3033.0","0","0","98537","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2139","2368545","0.0-1.0-3035.0","0","0","98537","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2140","2370564","0.0-1.0-3036.0","0","0","98537","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2141","2370720","0.0-1.0-3037.0","0","0","98537","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2142","2371395","0.0-1.0-3038.0-0.0","0","0","98537","","673","","","75","337","","","8","337","test","adjacent","EF","5","6","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2143","2372398","0.0-1.0-3039.0-0.0","0","0","98537","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2144","2373413","0.0-1.0-3042.0","0","0","98537","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2145","2373574","0.0-1.0-3044.0","0","0","98537","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2146","2375582","0.0-1.0-3045.0","0","0","98537","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
