"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2059","1612527","0.0-1.0-2817.0","0","0","46404","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2060","1612785","0.0-1.0-2819.0","0","0","46404","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2061","1613290","0.0-1.0-2820.0","0","0","46404","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2062","1613547","0.0-1.0-2821.0","0","0","46404","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2063","1613649","0.0-1.0-2822.0-0.0","0","0","46404","","96","","","68","313","","","8","313","test","non_adjacent","DA","4","1","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2064","1614658","0.0-1.0-2823.0-0.0","0","0","46404","","null","","","null","313","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2065","1616670","0.0-1.0-2825.0-0.0","0","0","46404","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2066","1617677","0.0-1.0-2826.0","0","0","46404","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2067","1617932","0.0-1.0-2828.0","0","0","46404","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2068","1618436","0.0-1.0-2829.0","0","0","46404","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2069","1618691","0.0-1.0-2830.0","0","0","46404","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2070","1618823","0.0-1.0-2831.0-0.0","0","0","46404","","126","","","75","314","","","8","314","test","non_adjacent","DG","4","7","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2071","1619831","0.0-1.0-2832.0-0.0","0","0","46404","","null","","","null","314","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2072","1621839","0.0-1.0-2834.0-0.0","0","0","46404","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2073","1622843","0.0-1.0-2835.0","0","0","46404","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2074","1623097","0.0-1.0-2837.0","0","0","46404","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2075","1623601","0.0-1.0-2838.0","0","0","46404","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2076","1623857","0.0-1.0-2839.0","0","0","46404","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2077","1624050","0.0-1.0-2840.0-0.0","0","0","46404","","190","","","68","315","","","8","315","test","non_adjacent","EB","5","2","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2078","1625059","0.0-1.0-2841.0-0.0","0","0","46404","","null","","","null","315","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2079","1627068","0.0-1.0-2843.0-0.0","0","0","46404","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2080","1628075","0.0-1.0-2844.0","0","0","46404","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2081","1628330","0.0-1.0-2846.0","0","0","46404","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2082","1628834","0.0-1.0-2847.0","0","0","46404","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2083","1629091","0.0-1.0-2848.0","0","0","46404","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2084","1629236","0.0-1.0-2849.0-0.0","0","0","46404","","138","","","75","316","","","8","316","test","non_adjacent","EC","5","3","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2085","1630243","0.0-1.0-2850.0-0.0","0","0","46404","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2086","1631249","0.0-1.0-2853.0","0","0","46404","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2087","1631504","0.0-1.0-2855.0","0","0","46404","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2088","1632007","0.0-1.0-2856.0","0","0","46404","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2089","1632264","0.0-1.0-2857.0","0","0","46404","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2090","1632339","0.0-1.0-2858.0-0.0","0","0","46404","","68","","","75","317","","","8","317","test","adjacent","DC","4","3","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2091","1633346","0.0-1.0-2859.0-0.0","0","0","46404","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2092","1634357","0.0-1.0-2862.0","0","0","46404","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2093","1634615","0.0-1.0-2864.0","0","0","46404","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2094","1635120","0.0-1.0-2865.0","0","0","46404","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2095","1635377","0.0-1.0-2866.0","0","0","46404","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2096","1635509","0.0-1.0-2867.0-0.0","0","0","46404","","125","","","75","318","","","8","318","test","non_adjacent","CF","3","6","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2097","1636517","0.0-1.0-2868.0-0.0","0","0","46404","","null","","","null","318","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2098","1638521","0.0-1.0-2870.0-0.0","0","0","46404","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2099","1639525","0.0-1.0-2871.0","0","0","46404","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2100","1639779","0.0-1.0-2873.0","0","0","46404","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2101","1640284","0.0-1.0-2874.0","0","0","46404","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2102","1640540","0.0-1.0-2875.0","0","0","46404","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2103","1640652","0.0-1.0-2876.0-0.0","0","0","46404","","107","","","75","319","","","8","319","test","non_adjacent","DF","4","6","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2104","1641659","0.0-1.0-2877.0-0.0","0","0","46404","","null","","","null","319","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2105","1643668","0.0-1.0-2879.0-0.0","0","0","46404","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2106","1644674","0.0-1.0-2880.0","0","0","46404","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2107","1644929","0.0-1.0-2882.0","0","0","46404","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2108","1645434","0.0-1.0-2883.0","0","0","46404","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2109","1645691","0.0-1.0-2884.0","0","0","46404","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2110","1645973","0.0-1.0-2885.0-0.0","0","0","46404","","279","","","68","320","","","8","320","test","adjacent","FG","6","7","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2111","1646983","0.0-1.0-2886.0-0.0","0","0","46404","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2112","1647991","0.0-1.0-2889.0","0","0","46404","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2113","1648315","0.0-1.0-2891.0","0","0","46404","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2114","1648822","0.0-1.0-2892.0","0","0","46404","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2115","1649078","0.0-1.0-2893.0","0","0","46404","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2116","1649232","0.0-1.0-2894.0-0.0","0","0","46404","","149","","","68","321","","","8","321","test","adjacent","CD","3","4","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2117","1650247","0.0-1.0-2895.0-0.0","0","0","46404","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2118","1651259","0.0-1.0-2898.0","0","0","46404","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2119","1651517","0.0-1.0-2900.0","0","0","46404","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2120","1652024","0.0-1.0-2901.0","0","0","46404","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2121","1652326","0.0-1.0-2902.0","0","0","46404","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2122","1652350","0.0-1.0-2903.0-0.0","0","0","46404","","13","","","75","322","","","8","322","test","non_adjacent","GA","7","1","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2123","1653356","0.0-1.0-2904.0-0.0","0","0","46404","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2124","1654362","0.0-1.0-2907.0","0","0","46404","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2125","1654617","0.0-1.0-2909.0","0","0","46404","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2126","1655121","0.0-1.0-2910.0","0","0","46404","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2127","1655378","0.0-1.0-2911.0","0","0","46404","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2128","1655438","0.0-1.0-2912.0-0.0","0","0","46404","","55","","","75","323","","","8","323","test","non_adjacent","GE","7","5","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2129","1656447","0.0-1.0-2913.0-0.0","0","0","46404","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2130","1657455","0.0-1.0-2916.0","0","0","46404","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2131","1657710","0.0-1.0-2918.0","0","0","46404","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2132","1658215","0.0-1.0-2919.0","0","0","46404","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2133","1658471","0.0-1.0-2920.0","0","0","46404","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2134","1658531","0.0-1.0-2921.0-0.0","0","0","46404","","53","","","75","324","","","8","324","test","non_adjacent","GC","7","3","L.jpg","M.jpg","0","0","1","",""
