"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2097","1741031","0.0-1.0-2994.0-0.0","0","0","62724","","null","","","null","332","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2098","1743038","0.0-1.0-2996.0-0.0","0","0","62724","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2099","1744052","0.0-1.0-2997.0","0","0","62724","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2100","1744315","0.0-1.0-2999.0","0","0","62724","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2101","1745318","0.0-1.0-3000.0","0","0","62724","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2102","1745578","0.0-1.0-3001.0","0","0","62724","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2103","1745850","0.0-1.0-3002.0-0.0","0","0","62724","","270","","","75","333","","","8","333","test","non_adjacent","FA","6","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2104","1746857","0.0-1.0-3003.0-0.0","0","0","62724","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2105","1747864","0.0-1.0-3006.0","0","0","62724","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2106","1748120","0.0-1.0-3008.0","0","0","62724","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2107","1749125","0.0-1.0-3009.0","0","0","62724","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2108","1749389","0.0-1.0-3010.0","0","0","62724","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2109","1750079","0.0-1.0-3011.0-0.0","0","0","62724","","687","","","68","334","","","8","334","test","adjacent","DE","4","5","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2110","1751090","0.0-1.0-3012.0-0.0","0","0","62724","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2111","1752110","0.0-1.0-3015.0","0","0","62724","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2112","1752374","0.0-1.0-3017.0","0","0","62724","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2113","1753383","0.0-1.0-3018.0","0","0","62724","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2114","1753650","0.0-1.0-3019.0","0","0","62724","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2115","1754131","0.0-1.0-3020.0-0.0","0","0","62724","","478","","","68","335","","","8","335","test","non_adjacent","CF","3","6","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2116","1755136","0.0-1.0-3021.0-0.0","0","0","62724","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2117","1756151","0.0-1.0-3024.0","0","0","62724","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2118","1756416","0.0-1.0-3026.0","0","0","62724","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2119","1757434","0.0-1.0-3027.0","0","0","62724","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2120","1757692","0.0-1.0-3028.0","0","0","62724","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2121","1758176","0.0-1.0-3029.0-0.0","0","0","62724","","481","","","68","336","","","8","336","test","adjacent","EF","5","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2122","1759186","0.0-1.0-3030.0-0.0","0","0","62724","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2123","1760198","0.0-1.0-3033.0","0","0","62724","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2124","1760465","0.0-1.0-3035.0","0","0","62724","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2125","1761471","0.0-1.0-3036.0","0","0","62724","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2126","1761730","0.0-1.0-3037.0","0","0","62724","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2127","1762276","0.0-1.0-3038.0-0.0","0","0","62724","","544","","","68","337","","","8","337","test","non_adjacent","CE","3","5","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2128","1763289","0.0-1.0-3039.0-0.0","0","0","62724","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2129","1764304","0.0-1.0-3042.0","0","0","62724","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2130","1764568","0.0-1.0-3044.0","0","0","62724","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2131","1765573","0.0-1.0-3045.0","0","0","62724","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2132","1765835","0.0-1.0-3046.0","0","0","62724","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2133","1766347","0.0-1.0-3047.0-0.0","0","0","62724","","510","","","75","338","","","8","338","test","non_adjacent","EB","5","2","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2134","1767360","0.0-1.0-3048.0-0.0","0","0","62724","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2135","1768366","0.0-1.0-3051.0","0","0","62724","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2136","1768630","0.0-1.0-3053.0","0","0","62724","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2137","1769634","0.0-1.0-3054.0","0","0","62724","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2138","1769892","0.0-1.0-3055.0","0","0","62724","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2139","1770465","0.0-1.0-3056.0-0.0","0","0","62724","","571","","","75","339","","","8","339","test","adjacent","ED","5","4","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2140","1771480","0.0-1.0-3057.0-0.0","0","0","62724","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2141","1772493","0.0-1.0-3060.0","0","0","62724","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2142","1772759","0.0-1.0-3062.0","0","0","62724","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2143","1773765","0.0-1.0-3063.0","0","0","62724","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2144","1774022","0.0-1.0-3064.0","0","0","62724","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2145","1774557","0.0-1.0-3065.0-0.0","0","0","62724","","531","","","68","340","","","8","340","test","non_adjacent","BE","2","5","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2146","1775572","0.0-1.0-3066.0-0.0","0","0","62724","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2147","1776587","0.0-1.0-3069.0","0","0","62724","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2148","1776851","0.0-1.0-3071.0","0","0","62724","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2149","1777857","0.0-1.0-3072.0","0","0","62724","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2150","1778118","0.0-1.0-3073.0","0","0","62724","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2151","1778562","0.0-1.0-3074.0-0.0","0","0","62724","","441","","","68","341","","","8","341","test","non_adjacent","EG","5","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2152","1779569","0.0-1.0-3075.0-0.0","0","0","62724","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2153","1780588","0.0-1.0-3078.0","0","0","62724","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2154","1780854","0.0-1.0-3080.0","0","0","62724","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2155","1781863","0.0-1.0-3081.0","0","0","62724","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2156","1782121","0.0-1.0-3082.0","0","0","62724","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2157","1782589","0.0-1.0-3083.0-0.0","0","0","62724","","465","","","68","342","","","8","342","test","non_adjacent","DF","4","6","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2158","1783592","0.0-1.0-3084.0-0.0","0","0","62724","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2159","1784598","0.0-1.0-3087.0","0","0","62724","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2160","1784859","0.0-1.0-3089.0","0","0","62724","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2161","1785868","0.0-1.0-3090.0","0","0","62724","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2162","1786133","0.0-1.0-3091.0","0","0","62724","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2163","1786617","0.0-1.0-3092.0-0.0","0","0","62724","","481","","","68","343","","","8","343","test","non_adjacent","CG","3","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2164","1787623","0.0-1.0-3093.0-0.0","0","0","62724","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2165","1788641","0.0-1.0-3096.0","0","0","62724","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2166","1788904","0.0-1.0-3098.0","0","0","62724","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2167","1789917","0.0-1.0-3099.0","0","0","62724","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2168","1790184","0.0-1.0-3100.0","0","0","62724","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2169","1790829","0.0-1.0-3101.0-0.0","0","0","62724","","643","","","68","344","","","8","344","test","non_adjacent","BD","2","4","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2170","1791846","0.0-1.0-3102.0-0.0","0","0","62724","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2171","1792861","0.0-1.0-3105.0","0","0","62724","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
