"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2310","2896714","0.0-1.0-3136.0","0","0","30555","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2311","2896953","0.0-1.0-3137.0","0","0","30555","","237","","","75","348","","","8","348","test","adjacent","FG","6","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2312","2897958","0.0-1.0-3138.0-0.0","0","0","30555","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2313","2898965","0.0-1.0-3141.0","0","0","30555","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2314","2899218","0.0-1.0-3143.0","0","0","30555","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2315","2901221","0.0-1.0-3144.0","0","0","30555","","237","","","75","349","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2316","2901474","0.0-1.0-3145.0","0","0","30555","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2317","2901574","0.0-1.0-3146.0","0","0","30555","","97","","","75","349","","","8","349","test","non_adjacent","AF","1","6","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2318","2902578","0.0-1.0-3147.0-0.0","0","0","30555","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2319","2903582","0.0-1.0-3150.0","0","0","30555","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2320","2903835","0.0-1.0-3152.0","0","0","30555","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2321","2905840","0.0-1.0-3153.0","0","0","30555","","116","","","75","350","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2322","2906093","0.0-1.0-3154.0","0","0","30555","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2323","2906145","0.0-1.0-3155.0","0","0","30555","","50","","","75","350","","","8","350","test","non_adjacent","DG","4","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2324","2907149","0.0-1.0-3156.0-0.0","0","0","30555","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2325","2908154","0.0-1.0-3159.0","0","0","30555","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2326","2908410","0.0-1.0-3161.0","0","0","30555","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2327","2910413","0.0-1.0-3162.0","0","0","30555","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2328","2910666","0.0-1.0-3163.0","0","0","30555","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2329","2910961","0.0-1.0-3164.0","0","0","30555","","294","","","75","351","","","8","351","test","non_adjacent","FB","6","2","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2330","2911967","0.0-1.0-3165.0-0.0","0","0","30555","","null","","","null","351","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2331","2913971","0.0-1.0-3167.0-0.0","0","0","30555","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2332","2914974","0.0-1.0-3168.0","0","0","30555","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2333","2915230","0.0-1.0-3170.0","0","0","30555","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2334","2917235","0.0-1.0-3171.0","0","0","30555","","73","","","75","352","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2335","2917488","0.0-1.0-3172.0","0","0","30555","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2336","2918346","0.0-1.0-3173.0","0","0","30555","","855","","","75","352","","","8","352","test","non_adjacent","GE","7","5","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2337","2919350","0.0-1.0-3174.0-0.0","0","0","30555","","null","","","null","352","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2338","2921353","0.0-1.0-3176.0-0.0","0","0","30555","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2339","2922356","0.0-1.0-3177.0","0","0","30555","","142","","","75","352","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2340","2922609","0.0-1.0-3179.0","0","0","30555","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2341","2924613","0.0-1.0-3180.0","0","0","30555","","190","","","75","353","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2342","2924865","0.0-1.0-3181.0","0","0","30555","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2343","2925172","0.0-1.0-3182.0","0","0","30555","","305","","","75","353","","","8","353","test","adjacent","CD","3","4","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2344","2926177","0.0-1.0-3183.0-0.0","0","0","30555","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2345","2927181","0.0-1.0-3186.0","0","0","30555","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2346","2930665","0.0-1.0-3187.0-0.0","0","0","30555","","3482","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2347","2930919","0.0-1.0-3188.0","0","0","30555","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2348","2932922","0.0-1.0-3189.0","0","0","30555","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2349","2933174","0.0-1.0-3190.0","0","0","30555","","213","","","75","354","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2350","2935178","0.0-1.0-3191.0","0","0","30555","","null","","","null","354","","","9","354","test","non_adjacent","AD","1","4","Q.jpg","L.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2351","2936183","0.0-1.0-3193.0-0.0","1","0","30555","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2352","2938187","0.0-1.0-3194.0-0.0","0","0","30555","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2353","2939191","0.0-1.0-3195.0","0","0","30555","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2354","2939445","0.0-1.0-3197.0","0","0","30555","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2355","2941448","0.0-1.0-3198.0","0","0","30555","","118","","","68","355","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2356","2941700","0.0-1.0-3199.0","0","0","30555","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2357","2941801","0.0-1.0-3200.0","0","0","30555","","99","","","68","355","","","9","355","test","non_adjacent","CA","3","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2358","2942805","0.0-1.0-3201.0-0.0","0","0","30555","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2359","2943809","0.0-1.0-3204.0","0","0","30555","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2360","2944063","0.0-1.0-3206.0","0","0","30555","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2361","2946066","0.0-1.0-3207.0","0","0","30555","","185","","","68","356","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2362","2946320","0.0-1.0-3208.0","0","0","30555","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2363","2946506","0.0-1.0-3209.0","0","0","30555","","184","","","68","356","","","9","356","test","non_adjacent","AF","1","6","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2364","2947519","0.0-1.0-3210.0-0.0","0","0","30555","","null","","","null","356","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2365","2949523","0.0-1.0-3212.0-0.0","0","0","30555","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2366","2950526","0.0-1.0-3213.0","0","0","30555","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2367","2950779","0.0-1.0-3215.0","0","0","30555","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2368","2952783","0.0-1.0-3216.0","0","0","30555","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2369","2953036","0.0-1.0-3217.0","0","0","30555","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2370","2953361","0.0-1.0-3218.0","0","0","30555","","323","","","75","357","","","9","357","test","non_adjacent","EB","5","2","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2371","2954365","0.0-1.0-3219.0-0.0","0","0","30555","","null","","","null","357","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2372","2956370","0.0-1.0-3221.0-0.0","0","0","30555","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2373","2957373","0.0-1.0-3222.0","0","0","30555","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2374","2957628","0.0-1.0-3224.0","0","0","30555","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2375","2959631","0.0-1.0-3225.0","0","0","30555","","75","","","75","358","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2376","2959884","0.0-1.0-3226.0","0","0","30555","","248","","","75","358","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2377","2961890","0.0-1.0-3227.0","0","0","30555","","null","","","null","358","","","9","358","test","non_adjacent","GA","7","1","P.jpg","Q.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2378","2962897","0.0-1.0-3229.0-0.0","1","0","30555","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2379","2964900","0.0-1.0-3230.0-0.0","0","0","30555","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2380","2965902","0.0-1.0-3231.0","0","0","30555","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2381","2966156","0.0-1.0-3233.0","0","0","30555","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2382","2968160","0.0-1.0-3234.0","0","0","30555","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2383","2968414","0.0-1.0-3235.0","0","0","30555","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2384","2968561","0.0-1.0-3236.0","0","0","30555","","145","","","75","359","","","9","359","test","adjacent","DC","4","3","L.jpg","M.jpg","1","0","0","",""
