"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2308","2184866","0.0-1.0-3282.0-0.0","0","0","56422","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2309","2185876","0.0-1.0-3285.0","0","0","56422","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2310","2186132","0.0-1.0-3287.0","0","0","56422","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2311","2188138","0.0-1.0-3288.0","0","0","56422","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2312","2188395","0.0-1.0-3289.0","0","0","56422","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2313","2188765","0.0-1.0-3290.0-0.0","0","0","56422","","365","","","75","365","","","9","365","test","non_adjacent","DA","4","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2314","2189775","0.0-1.0-3291.0-0.0","0","0","56422","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2315","2190782","0.0-1.0-3294.0","0","0","56422","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2316","2191045","0.0-1.0-3296.0","0","0","56422","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2317","2193050","0.0-1.0-3297.0","0","0","56422","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2318","2193305","0.0-1.0-3298.0","0","0","56422","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2319","2193820","0.0-1.0-3299.0-0.0","0","0","56422","","512","","","68","366","","","9","366","test","adjacent","BC","2","3","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2320","2194828","0.0-1.0-3300.0-0.0","0","0","56422","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2321","2195834","0.0-1.0-3303.0","0","0","56422","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2322","2196091","0.0-1.0-3305.0","0","0","56422","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2323","2198096","0.0-1.0-3306.0","0","0","56422","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2324","2198352","0.0-1.0-3307.0","0","0","56422","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2325","2199443","0.0-1.0-3308.0-0.0","0","0","56422","","1088","","","75","367","","","9","367","test","adjacent","FE","6","5","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2326","2200449","0.0-1.0-3309.0-0.0","0","0","56422","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2327","2201456","0.0-1.0-3312.0","0","0","56422","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2328","2201711","0.0-1.0-3314.0","0","0","56422","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2329","2203716","0.0-1.0-3315.0","0","0","56422","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2330","2203971","0.0-1.0-3316.0","0","0","56422","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2331","2205602","0.0-1.0-3317.0-0.0","0","0","56422","","1628","","","75","368","","","9","368","test","non_adjacent","EC","5","3","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2332","2206610","0.0-1.0-3318.0-0.0","0","0","56422","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2333","2207619","0.0-1.0-3321.0","0","0","56422","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2334","2207875","0.0-1.0-3323.0","0","0","56422","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2335","2209881","0.0-1.0-3324.0","0","0","56422","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2336","2210137","0.0-1.0-3325.0","0","0","56422","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2337","2210709","0.0-1.0-3326.0-0.0","0","0","56422","","567","","","68","369","","","9","369","test","non_adjacent","CF","3","6","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2338","2211714","0.0-1.0-3327.0-0.0","0","0","56422","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2339","2212719","0.0-1.0-3330.0","0","0","56422","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2340","2212975","0.0-1.0-3332.0","0","0","56422","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2341","2214982","0.0-1.0-3333.0","0","0","56422","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2342","2215238","0.0-1.0-3334.0","0","0","56422","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2343","2215683","0.0-1.0-3335.0-0.0","0","0","56422","","441","","","75","370","","","9","370","test","non_adjacent","FB","6","2","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2344","2216688","0.0-1.0-3336.0-0.0","0","0","56422","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2345","2217694","0.0-1.0-3339.0","0","0","56422","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2346","2217949","0.0-1.0-3341.0","0","0","56422","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2347","2219954","0.0-1.0-3342.0","0","0","56422","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2348","2220210","0.0-1.0-3343.0","0","0","56422","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2349","2221200","0.0-1.0-3344.0-0.0","0","0","56422","","985","","","75","371","","","9","371","test","adjacent","ED","5","4","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2350","2222208","0.0-1.0-3345.0-0.0","0","0","56422","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2351","2223224","0.0-1.0-3348.0","0","0","56422","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2352","2223480","0.0-1.0-3350.0","0","0","56422","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2353","2225484","0.0-1.0-3351.0","0","0","56422","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2354","2225740","0.0-1.0-3352.0","0","0","56422","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2355","2225826","0.0-1.0-3353.0-0.0","0","0","56422","","80","","","75","372","","","9","372","test","adjacent","GF","7","6","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2356","2226829","0.0-1.0-3354.0-0.0","0","0","56422","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2357","2227833","0.0-1.0-3357.0","0","0","56422","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2358","2228087","0.0-1.0-3359.0","0","0","56422","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2359","2230107","0.0-1.0-3360.0","0","0","56422","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2360","2230363","0.0-1.0-3361.0","0","0","56422","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2361","2230404","0.0-1.0-3362.0-0.0","0","0","56422","","35","","","68","373","","","9","373","test","non_adjacent","AD","1","4","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2362","2231412","0.0-1.0-3363.0-0.0","0","0","56422","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2363","2232416","0.0-1.0-3366.0","0","0","56422","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2364","2232673","0.0-1.0-3368.0","0","0","56422","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2365","2234679","0.0-1.0-3369.0","0","0","56422","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2366","2234932","0.0-1.0-3370.0","0","0","56422","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2367","2235341","0.0-1.0-3371.0-0.0","0","0","56422","","407","","","75","374","","","9","374","test","non_adjacent","FC","6","3","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2368","2236344","0.0-1.0-3372.0-0.0","0","0","56422","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2369","2237348","0.0-1.0-3375.0","0","0","56422","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2370","2237603","0.0-1.0-3377.0","0","0","56422","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2371","2239609","0.0-1.0-3378.0","0","0","56422","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2372","2239864","0.0-1.0-3379.0","0","0","56422","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2373","2240193","0.0-1.0-3380.0-0.0","0","0","56422","","326","","","75","375","","","9","375","test","non_adjacent","FA","6","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2374","2241198","0.0-1.0-3381.0-0.0","0","0","56422","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2375","2242205","0.0-1.0-3384.0","0","0","56422","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2376","2242461","0.0-1.0-3386.0","0","0","56422","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2377","2244465","0.0-1.0-3387.0","0","0","56422","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2378","2244719","0.0-1.0-3388.0","0","0","56422","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2379","2245109","0.0-1.0-3389.0-0.0","0","0","56422","","384","","","75","376","","","9","376","test","non_adjacent","EB","5","2","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2380","2246116","0.0-1.0-3390.0-0.0","0","0","56422","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2381","2247123","0.0-1.0-3393.0","0","0","56422","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2382","2247377","0.0-1.0-3395.0","0","0","56422","","null","","","null","377","","","","","","","","","","","","","","","",""
