"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2005","1989876","0.0-1.0-2867.0-0.0","0","0","93775","","337","","","75","318","","","8","318","test","non_adjacent","BG","2","7","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2006","1990898","0.0-1.0-2868.0-0.0","0","0","93775","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2007","1991914","0.0-1.0-2871.0","0","0","93775","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2008","1992178","0.0-1.0-2873.0","0","0","93775","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2009","1993194","0.0-1.0-2874.0","0","0","93775","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2010","1993459","0.0-1.0-2875.0","0","0","93775","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2011","1993979","0.0-1.0-2876.0-0.0","0","0","93775","","512","","","75","319","","","8","319","test","non_adjacent","AG","1","7","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2012","1995003","0.0-1.0-2877.0-0.0","0","0","93775","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2013","1996018","0.0-1.0-2880.0","0","0","93775","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2014","1996282","0.0-1.0-2882.0","0","0","93775","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2015","1997290","0.0-1.0-2883.0","0","0","93775","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2016","1997554","0.0-1.0-2884.0","0","0","93775","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2017","1997940","0.0-1.0-2885.0-0.0","0","0","93775","","377","","","68","320","","","8","320","test","non_adjacent","FC","6","3","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2018","1998962","0.0-1.0-2886.0-0.0","0","0","93775","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2019","1999978","0.0-1.0-2889.0","0","0","93775","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2020","2000242","0.0-1.0-2891.0","0","0","93775","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2021","2001259","0.0-1.0-2892.0","0","0","93775","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2022","2001522","0.0-1.0-2893.0","0","0","93775","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2023","2002084","0.0-1.0-2894.0-0.0","0","0","93775","","553","","","75","321","","","8","321","test","non_adjacent","AF","1","6","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2024","2003106","0.0-1.0-2895.0-0.0","0","0","93775","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2025","2004121","0.0-1.0-2898.0","0","0","93775","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2026","2004386","0.0-1.0-2900.0","0","0","93775","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2027","2005394","0.0-1.0-2901.0","0","0","93775","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2028","2005659","0.0-1.0-2902.0","0","0","93775","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2029","2006059","0.0-1.0-2903.0-0.0","0","0","93775","","389","","","75","322","","","8","322","test","adjacent","FG","6","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2030","2007073","0.0-1.0-2904.0-0.0","0","0","93775","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2031","2008089","0.0-1.0-2907.0","0","0","93775","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2032","2008354","0.0-1.0-2909.0","0","0","93775","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2033","2009369","0.0-1.0-2910.0","0","0","93775","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2034","2009634","0.0-1.0-2911.0","0","0","93775","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2035","2010076","0.0-1.0-2912.0-0.0","0","0","93775","","433","","","75","323","","","8","323","test","non_adjacent","BE","2","5","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2036","2011098","0.0-1.0-2913.0-0.0","0","0","93775","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2037","2012114","0.0-1.0-2916.0","0","0","93775","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2038","2012378","0.0-1.0-2918.0","0","0","93775","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2039","2013387","0.0-1.0-2919.0","0","0","93775","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2040","2013651","0.0-1.0-2920.0","0","0","93775","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2041","2013901","0.0-1.0-2921.0-0.0","0","0","93775","","239","","","75","324","","","8","324","test","adjacent","DE","4","5","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2042","2014923","0.0-1.0-2922.0-0.0","0","0","93775","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2043","2015939","0.0-1.0-2925.0","0","0","93775","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2044","2016203","0.0-1.0-2927.0","0","0","93775","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2045","2017211","0.0-1.0-2928.0","0","0","93775","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2046","2017475","0.0-1.0-2929.0","0","0","93775","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2047","2017500","0.0-1.0-2930.0-0.0","0","0","93775","","16","","","68","325","","","8","325","test","non_adjacent","GB","7","2","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2048","2018523","0.0-1.0-2931.0-0.0","0","0","93775","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2049","2019539","0.0-1.0-2934.0","0","0","93775","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2050","2019803","0.0-1.0-2936.0","0","0","93775","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2051","2020818","0.0-1.0-2937.0","0","0","93775","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2052","2021083","0.0-1.0-2938.0","0","0","93775","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2053","2021493","0.0-1.0-2939.0-0.0","0","0","93775","","401","","","75","326","","","8","326","test","adjacent","EF","5","6","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2054","2022515","0.0-1.0-2940.0-0.0","0","0","93775","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2055","2023534","0.0-1.0-2943.0","0","0","93775","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2056","2023803","0.0-1.0-2945.0","0","0","93775","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2057","2024819","0.0-1.0-2946.0","0","0","93775","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2058","2025084","0.0-1.0-2947.0","0","0","93775","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2059","2025412","0.0-1.0-2948.0-0.0","0","0","93775","","320","","","75","327","","","8","327","test","non_adjacent","BF","2","6","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2060","2026436","0.0-1.0-2949.0-0.0","0","0","93775","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2061","2027451","0.0-1.0-2952.0","0","0","93775","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2062","2027715","0.0-1.0-2954.0","0","0","93775","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2063","2028731","0.0-1.0-2955.0","0","0","93775","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2064","2028995","0.0-1.0-2956.0","0","0","93775","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2065","2029316","0.0-1.0-2957.0-0.0","0","0","93775","","312","","","68","328","","","8","328","test","non_adjacent","FB","6","2","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2066","2030332","0.0-1.0-2958.0-0.0","0","0","93775","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2067","2031346","0.0-1.0-2961.0","0","0","93775","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2068","2031610","0.0-1.0-2963.0","0","0","93775","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2069","2032619","0.0-1.0-2964.0","0","0","93775","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2070","2032883","0.0-1.0-2965.0","0","0","93775","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2071","2033293","0.0-1.0-2966.0-0.0","0","0","93775","","401","","","68","329","","","8","329","test","non_adjacent","GC","7","3","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2072","2034307","0.0-1.0-2967.0-0.0","0","0","93775","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2073","2035323","0.0-1.0-2970.0","0","0","93775","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2074","2035587","0.0-1.0-2972.0","0","0","93775","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2075","2036595","0.0-1.0-2973.0","0","0","93775","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2076","2036859","0.0-1.0-2974.0","0","0","93775","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2077","2037228","0.0-1.0-2975.0-0.0","0","0","93775","","359","","","68","330","","","8","330","test","non_adjacent","EB","5","2","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2078","2038243","0.0-1.0-2976.0-0.0","0","0","93775","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2079","2039259","0.0-1.0-2979.0","0","0","93775","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
