"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2098","2877096","0.0-1.0-2965.0","0","0","50653","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2099","2877203","0.0-1.0-2966.0-0.0","0","0","50653","","101","","","68","329","","","8","329","test","non_adjacent","FD","6","4","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2100","2878213","0.0-1.0-2967.0-0.0","0","0","50653","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2101","2879225","0.0-1.0-2970.0","0","0","50653","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2102","2879381","0.0-1.0-2972.0","0","0","50653","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2103","2881387","0.0-1.0-2973.0","0","0","50653","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2104","2881543","0.0-1.0-2974.0","0","0","50653","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2105","2881844","0.0-1.0-2975.0-0.0","0","0","50653","","295","","","68","330","","","8","330","test","adjacent","FE","6","5","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2106","2882856","0.0-1.0-2976.0-0.0","0","0","50653","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2107","2883867","0.0-1.0-2979.0","0","0","50653","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2108","2884023","0.0-1.0-2981.0","0","0","50653","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2109","2886029","0.0-1.0-2982.0","0","0","50653","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2110","2886185","0.0-1.0-2983.0","0","0","50653","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2111","2886546","0.0-1.0-2984.0-0.0","0","0","50653","","355","","","75","331","","","8","331","test","non_adjacent","BG","2","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2112","2887557","0.0-1.0-2985.0-0.0","0","0","50653","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2113","2888567","0.0-1.0-2988.0","0","0","50653","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2114","2888724","0.0-1.0-2990.0","0","0","50653","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2115","2890730","0.0-1.0-2991.0","0","0","50653","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2116","2890886","0.0-1.0-2992.0","0","0","50653","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2117","2891272","0.0-1.0-2993.0-0.0","0","0","50653","","379","","","68","332","","","8","332","test","adjacent","BA","2","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2118","2892282","0.0-1.0-2994.0-0.0","0","0","50653","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2119","2893293","0.0-1.0-2997.0","0","0","50653","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2120","2893450","0.0-1.0-2999.0","0","0","50653","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2121","2895455","0.0-1.0-3000.0","0","0","50653","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2122","2895611","0.0-1.0-3001.0","0","0","50653","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2123","2896027","0.0-1.0-3002.0-0.0","0","0","50653","","409","","","75","333","","","8","333","test","non_adjacent","CF","3","6","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2124","2897038","0.0-1.0-3003.0-0.0","0","0","50653","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2125","2898049","0.0-1.0-3006.0","0","0","50653","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2126","2898206","0.0-1.0-3008.0","0","0","50653","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2127","2900211","0.0-1.0-3009.0","0","0","50653","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2128","2900370","0.0-1.0-3010.0","0","0","50653","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2129","2900486","0.0-1.0-3011.0-0.0","0","0","50653","","107","","","68","334","","","8","334","test","non_adjacent","GC","7","3","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2130","2901497","0.0-1.0-3012.0-0.0","0","0","50653","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2131","2902508","0.0-1.0-3015.0","0","0","50653","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2132","2902666","0.0-1.0-3017.0","0","0","50653","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2133","2904671","0.0-1.0-3018.0","0","0","50653","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2134","2904827","0.0-1.0-3019.0","0","0","50653","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2135","2904909","0.0-1.0-3020.0-0.0","0","0","50653","","75","","","75","335","","","8","335","test","non_adjacent","AG","1","7","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2136","2905920","0.0-1.0-3021.0-0.0","0","0","50653","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2137","2906930","0.0-1.0-3024.0","0","0","50653","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2138","2907086","0.0-1.0-3026.0","0","0","50653","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2139","2909093","0.0-1.0-3027.0","0","0","50653","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2140","2909249","0.0-1.0-3028.0","0","0","50653","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2141","2909353","0.0-1.0-3029.0-0.0","0","0","50653","","99","","","68","336","","","8","336","test","adjacent","FG","6","7","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2142","2910364","0.0-1.0-3030.0-0.0","0","0","50653","","null","","","null","336","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2143","2912374","0.0-1.0-3032.0-0.0","0","0","50653","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2144","2913380","0.0-1.0-3033.0","0","0","50653","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2145","2913537","0.0-1.0-3035.0","0","0","50653","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2146","2915542","0.0-1.0-3036.0","0","0","50653","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2147","2915698","0.0-1.0-3037.0","0","0","50653","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2148","2916011","0.0-1.0-3038.0-0.0","0","0","50653","","306","","","68","337","","","8","337","test","non_adjacent","DB","4","2","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2149","2917021","0.0-1.0-3039.0-0.0","0","0","50653","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2150","2918032","0.0-1.0-3042.0","0","0","50653","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2151","2918189","0.0-1.0-3044.0","0","0","50653","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2152","2920194","0.0-1.0-3045.0","0","0","50653","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2153","2920350","0.0-1.0-3046.0","0","0","50653","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2154","2920851","0.0-1.0-3047.0-0.0","0","0","50653","","494","","","75","338","","","8","338","test","non_adjacent","BD","2","4","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2155","2921863","0.0-1.0-3048.0-0.0","0","0","50653","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2156","2922872","0.0-1.0-3051.0","0","0","50653","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2157","2923029","0.0-1.0-3053.0","0","0","50653","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2158","2925035","0.0-1.0-3054.0","0","0","50653","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2159","2925190","0.0-1.0-3055.0","0","0","50653","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2160","2925508","0.0-1.0-3056.0-0.0","0","0","50653","","311","","","68","339","","","8","339","test","adjacent","DC","4","3","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2161","2926519","0.0-1.0-3057.0-0.0","0","0","50653","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2162","2927529","0.0-1.0-3060.0","0","0","50653","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2163","2927686","0.0-1.0-3062.0","0","0","50653","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2164","2929692","0.0-1.0-3063.0","0","0","50653","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2165","2929847","0.0-1.0-3064.0","0","0","50653","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2166","2930277","0.0-1.0-3065.0-0.0","0","0","50653","","422","","","68","340","","","8","340","test","non_adjacent","GD","7","4","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2167","2931287","0.0-1.0-3066.0-0.0","0","0","50653","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2168","2932296","0.0-1.0-3069.0","0","0","50653","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2169","2932453","0.0-1.0-3071.0","0","0","50653","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2170","2934459","0.0-1.0-3072.0","0","0","50653","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2171","2934615","0.0-1.0-3073.0","0","0","50653","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2172","2934979","0.0-1.0-3074.0-0.0","0","0","50653","","357","","","75","341","","","8","341","test","non_adjacent","BE","2","5","R.jpg","O.jpg","1","1","1","",""
