"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1986","2328665","0.0-1.0-2856.0","0","0","37850","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1987","2328927","0.0-1.0-2857.0","0","0","37850","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1988","2329289","0.0-1.0-2858.0-0.0","0","0","37850","","358","","","68","317","","","8","317","test","adjacent","DC","4","3","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1989","2330296","0.0-1.0-2859.0-0.0","0","0","37850","","null","","","null","317","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1990","2332305","0.0-1.0-2861.0-0.0","0","0","37850","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1991","2333314","0.0-1.0-2862.0","0","0","37850","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1992","2333577","0.0-1.0-2864.0","0","0","37850","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1993","2334585","0.0-1.0-2865.0","0","0","37850","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1994","2334848","0.0-1.0-2866.0","0","0","37850","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1995","2335239","0.0-1.0-2867.0-0.0","0","0","37850","","388","","","75","318","","","8","318","test","non_adjacent","FD","6","4","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1996","2336251","0.0-1.0-2868.0-0.0","0","0","37850","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1997","2337263","0.0-1.0-2871.0","0","0","37850","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1998","2337518","0.0-1.0-2873.0","0","0","37850","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1999","2338528","0.0-1.0-2874.0","0","0","37850","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2000","2338784","0.0-1.0-2875.0","0","0","37850","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2001","2339363","0.0-1.0-2876.0-0.0","0","0","37850","","575","","","75","319","","","8","319","test","non_adjacent","FC","6","3","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2002","2340374","0.0-1.0-2877.0-0.0","0","0","37850","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2003","2341384","0.0-1.0-2880.0","0","0","37850","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2004","2341640","0.0-1.0-2882.0","0","0","37850","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2005","2342650","0.0-1.0-2883.0","0","0","37850","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2006","2342911","0.0-1.0-2884.0","0","0","37850","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2007","2342988","0.0-1.0-2885.0-0.0","0","0","37850","","74","","","75","320","","","8","320","test","non_adjacent","GC","7","3","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2008","2344002","0.0-1.0-2886.0-0.0","0","0","37850","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2009","2345018","0.0-1.0-2889.0","0","0","37850","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2010","2345280","0.0-1.0-2891.0","0","0","37850","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2011","2346289","0.0-1.0-2892.0","0","0","37850","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2012","2346551","0.0-1.0-2893.0","0","0","37850","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2013","2346891","0.0-1.0-2894.0-0.0","0","0","37850","","338","","","75","321","","","8","321","test","adjacent","BA","2","1","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2014","2347902","0.0-1.0-2895.0-0.0","0","0","37850","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2015","2348913","0.0-1.0-2898.0","0","0","37850","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2016","2349174","0.0-1.0-2900.0","0","0","37850","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2017","2350185","0.0-1.0-2901.0","0","0","37850","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2018","2350446","0.0-1.0-2902.0","0","0","37850","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2019","2350656","0.0-1.0-2903.0-0.0","0","0","37850","","208","","","75","322","","","8","322","test","non_adjacent","FA","6","1","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2020","2351664","0.0-1.0-2904.0-0.0","0","0","37850","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2021","2352675","0.0-1.0-2907.0","0","0","37850","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2022","2352936","0.0-1.0-2909.0","0","0","37850","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2023","2353947","0.0-1.0-2910.0","0","0","37850","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2024","2354207","0.0-1.0-2911.0","0","0","37850","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2025","2354760","0.0-1.0-2912.0-0.0","0","0","37850","","550","","","75","323","","","8","323","test","adjacent","DE","4","5","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2026","2355769","0.0-1.0-2913.0-0.0","0","0","37850","","null","","","null","323","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2027","2357778","0.0-1.0-2915.0-0.0","0","0","37850","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2028","2358786","0.0-1.0-2916.0","0","0","37850","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2029","2359049","0.0-1.0-2918.0","0","0","37850","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2030","2360059","0.0-1.0-2919.0","0","0","37850","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2031","2360319","0.0-1.0-2920.0","0","0","37850","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2032","2360780","0.0-1.0-2921.0-0.0","0","0","37850","","457","","","75","324","","","8","324","test","adjacent","ED","5","4","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2033","2361795","0.0-1.0-2922.0-0.0","0","0","37850","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2034","2362811","0.0-1.0-2925.0","0","0","37850","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2035","2363072","0.0-1.0-2927.0","0","0","37850","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2036","2364082","0.0-1.0-2928.0","0","0","37850","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2037","2364343","0.0-1.0-2929.0","0","0","37850","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2038","2364540","0.0-1.0-2930.0-0.0","0","0","37850","","194","","","68","325","","","8","325","test","non_adjacent","AG","1","7","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2039","2365551","0.0-1.0-2931.0-0.0","0","0","37850","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2040","2366561","0.0-1.0-2934.0","0","0","37850","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2041","2366828","0.0-1.0-2936.0","0","0","37850","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2042","2367843","0.0-1.0-2937.0","0","0","37850","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2043","2368105","0.0-1.0-2938.0","0","0","37850","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2044","2368442","0.0-1.0-2939.0-0.0","0","0","37850","","333","","","68","326","","","8","326","test","non_adjacent","BF","2","6","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2045","2369448","0.0-1.0-2940.0-0.0","0","0","37850","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2046","2370456","0.0-1.0-2943.0","0","0","37850","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2047","2370712","0.0-1.0-2945.0","0","0","37850","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2048","2371722","0.0-1.0-2946.0","0","0","37850","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2049","2371983","0.0-1.0-2947.0","0","0","37850","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2050","2372275","0.0-1.0-2948.0-0.0","0","0","37850","","287","","","75","327","","","8","327","test","non_adjacent","DA","4","1","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2051","2373289","0.0-1.0-2949.0-0.0","0","0","37850","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2052","2374305","0.0-1.0-2952.0","0","0","37850","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2053","2374560","0.0-1.0-2954.0","0","0","37850","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2054","2375570","0.0-1.0-2955.0","0","0","37850","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2055","2375831","0.0-1.0-2956.0","0","0","37850","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2056","2376154","0.0-1.0-2957.0-0.0","0","0","37850","","319","","","68","328","","","8","328","test","non_adjacent","CG","3","7","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2057","2377161","0.0-1.0-2958.0-0.0","0","0","37850","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2058","2378171","0.0-1.0-2961.0","0","0","37850","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2059","2378432","0.0-1.0-2963.0","0","0","37850","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2060","2379442","0.0-1.0-2964.0","0","0","37850","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
