"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2087","1871024","0.0-1.0-3000.0","0","0","37243","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2088","1871281","0.0-1.0-3001.0","0","0","37243","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2089","1873040","0.0-1.0-3002.0-0.0","0","0","37243","","null","","","null","333","","","8","333","test","non_adjacent","GA","7","1","R.jpg","Q.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2090","1874048","0.0-1.0-3004.0-0.0","1","0","37243","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2091","1876055","0.0-1.0-3005.0-0.0","0","0","37243","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2092","1877062","0.0-1.0-3006.0","0","0","37243","","276","","","68","333","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2093","1877318","0.0-1.0-3008.0","0","0","37243","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2094","1877472","0.0-1.0-3009.0","0","0","37243","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2095","1877729","0.0-1.0-3010.0","0","0","37243","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2096","1877734","0.0-1.0-3011.0-0.0","0","0","37243","","2","","","75","334","","","8","334","test","non_adjacent","CF","3","6","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2097","1878742","0.0-1.0-3012.0-0.0","0","0","37243","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2098","1879751","0.0-1.0-3015.0","0","0","37243","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2099","1880006","0.0-1.0-3017.0","0","0","37243","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2100","1880161","0.0-1.0-3018.0","0","0","37243","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2101","1880418","0.0-1.0-3019.0","0","0","37243","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2102","1880454","0.0-1.0-3020.0-0.0","0","0","37243","","34","","","75","335","","","8","335","test","non_adjacent","BF","2","6","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2103","1881462","0.0-1.0-3021.0-0.0","0","0","37243","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2104","1882470","0.0-1.0-3024.0","0","0","37243","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2105","1882727","0.0-1.0-3026.0","0","0","37243","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2106","1882881","0.0-1.0-3027.0","0","0","37243","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2107","1883137","0.0-1.0-3028.0","0","0","37243","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2108","1883152","0.0-1.0-3029.0-0.0","0","0","37243","","11","","","68","336","","","8","336","test","non_adjacent","EB","5","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2109","1884161","0.0-1.0-3030.0-0.0","0","0","37243","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2110","1885170","0.0-1.0-3033.0","0","0","37243","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2111","1885425","0.0-1.0-3035.0","0","0","37243","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2112","1885582","0.0-1.0-3036.0","0","0","37243","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2113","1885841","0.0-1.0-3037.0","0","0","37243","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2114","1886510","0.0-1.0-3038.0-0.0","0","0","37243","","666","","","75","337","","","8","337","test","non_adjacent","GD","7","4","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2115","1887518","0.0-1.0-3039.0-0.0","0","0","37243","","null","","","null","337","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2116","1889526","0.0-1.0-3041.0-0.0","0","0","37243","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2117","1890534","0.0-1.0-3042.0","0","0","37243","","726","","","75","337","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2118","1890790","0.0-1.0-3044.0","0","0","37243","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2119","1890944","0.0-1.0-3045.0","0","0","37243","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2120","1891150","0.0-1.0-3046.0","0","0","37243","","204","","","75","338","","k","8","338","test","non_adjacent","EG","5","7","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2121","1892160","0.0-1.0-3048.0-0.0","0","0","37243","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2122","1893169","0.0-1.0-3051.0","0","0","37243","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2123","1893425","0.0-1.0-3053.0","0","0","37243","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2124","1893583","0.0-1.0-3054.0","0","0","37243","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2125","1893841","0.0-1.0-3055.0","0","0","37243","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2126","1893942","0.0-1.0-3056.0-0.0","0","0","37243","","99","","","68","339","","","8","339","test","non_adjacent","CE","3","5","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2127","1894955","0.0-1.0-3057.0-0.0","0","0","37243","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2128","1896961","0.0-1.0-3059.0-0.0","0","0","37243","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2129","1897969","0.0-1.0-3060.0","0","0","37243","","611","","","75","339","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2130","1898225","0.0-1.0-3062.0","0","0","37243","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2131","1898383","0.0-1.0-3063.0","0","0","37243","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2132","1898641","0.0-1.0-3064.0","0","0","37243","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2133","1900401","0.0-1.0-3065.0-0.0","0","0","37243","","null","","","null","340","","","8","340","test","non_adjacent","EC","5","3","M.jpg","O.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2134","1901406","0.0-1.0-3067.0-0.0","1","0","37243","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2135","1903415","0.0-1.0-3068.0-0.0","0","0","37243","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2136","1904423","0.0-1.0-3069.0","0","0","37243","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2137","1904679","0.0-1.0-3071.0","0","0","37243","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2138","1904834","0.0-1.0-3072.0","0","0","37243","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2139","1905062","0.0-1.0-3073.0","0","0","37243","","226","","","68","341","","d","8","341","test","non_adjacent","DG","4","7","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2140","1906071","0.0-1.0-3075.0-0.0","0","0","37243","","null","","","null","341","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2141","1908082","0.0-1.0-3077.0-0.0","0","0","37243","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2142","1909088","0.0-1.0-3078.0","0","0","37243","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2143","1909345","0.0-1.0-3080.0","0","0","37243","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2144","1909505","0.0-1.0-3081.0","0","0","37243","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2145","1909678","0.0-1.0-3082.0","0","0","37243","","171","","","75","342","","k","8","342","test","non_adjacent","BD","2","4","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2146","1910687","0.0-1.0-3084.0-0.0","0","0","37243","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2147","1911698","0.0-1.0-3087.0","0","0","37243","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2148","1911953","0.0-1.0-3089.0","0","0","37243","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2149","1912113","0.0-1.0-3090.0","0","0","37243","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2150","1912369","0.0-1.0-3091.0","0","0","37243","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2151","1912639","0.0-1.0-3092.0-0.0","0","0","37243","","267","","","75","343","","","8","343","test","non_adjacent","AC","1","3","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2152","1913650","0.0-1.0-3093.0-0.0","0","0","37243","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2153","1914657","0.0-1.0-3096.0","0","0","37243","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2154","1914914","0.0-1.0-3098.0","0","0","37243","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2155","1915073","0.0-1.0-3099.0","0","0","37243","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2156","1915326","0.0-1.0-3100.0","0","0","37243","","251","","","75","344","","k","8","344","test","adjacent","BC","2","3","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2157","1916338","0.0-1.0-3102.0-0.0","0","0","37243","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2158","1917347","0.0-1.0-3105.0","0","0","37243","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2159","1917608","0.0-1.0-3107.0","0","0","37243","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2160","1917768","0.0-1.0-3108.0","0","0","37243","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2161","1917927","0.0-1.0-3109.0","0","0","37243","","157","","","75","345","","k","8","345","test","non_adjacent","FB","6","2","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2162","1918935","0.0-1.0-3111.0-0.0","0","0","37243","","null","","","null","345","","","","","","","","","","","","","","","",""
