"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2123","1416678","0.0-1.0-3099.0","0","0","72057","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2124","1416932","0.0-1.0-3100.0","0","0","72057","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2125","1417055","0.0-1.0-3101.0-0.0","0","0","72057","","121","","","75","344","","","8","344","test","non_adjacent","AC","1","3","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2126","1418059","0.0-1.0-3102.0-0.0","0","0","72057","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2127","1419063","0.0-1.0-3105.0","0","0","72057","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2128","1419317","0.0-1.0-3107.0","0","0","72057","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2129","1419820","0.0-1.0-3108.0","0","0","72057","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2130","1420074","0.0-1.0-3109.0","0","0","72057","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2131","1420333","0.0-1.0-3110.0-0.0","0","0","72057","","257","","","68","345","","","8","345","test","adjacent","DC","4","3","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2132","1421338","0.0-1.0-3111.0-0.0","0","0","72057","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2133","1422343","0.0-1.0-3114.0","0","0","72057","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2134","1422597","0.0-1.0-3116.0","0","0","72057","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2135","1423100","0.0-1.0-3117.0","0","0","72057","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2136","1423354","0.0-1.0-3118.0","0","0","72057","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2137","1423900","0.0-1.0-3119.0-0.0","0","0","72057","","543","","","68","346","","","8","346","test","adjacent","GF","7","6","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2138","1424904","0.0-1.0-3120.0-0.0","0","0","72057","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2139","1425909","0.0-1.0-3123.0","0","0","72057","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2140","1426163","0.0-1.0-3125.0","0","0","72057","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2141","1426667","0.0-1.0-3126.0","0","0","72057","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2142","1426921","0.0-1.0-3127.0","0","0","72057","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2143","1427742","0.0-1.0-3128.0-0.0","0","0","72057","","818","","","75","347","","","8","347","test","adjacent","EF","5","6","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2144","1428745","0.0-1.0-3129.0-0.0","0","0","72057","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2145","1429749","0.0-1.0-3132.0","0","0","72057","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2146","1430003","0.0-1.0-3134.0","0","0","72057","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2147","1430506","0.0-1.0-3135.0","0","0","72057","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2148","1430760","0.0-1.0-3136.0","0","0","72057","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2149","1431037","0.0-1.0-3137.0-0.0","0","0","72057","","274","","","68","348","","","8","348","test","non_adjacent","GD","7","4","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2150","1432042","0.0-1.0-3138.0-0.0","0","0","72057","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2151","1433046","0.0-1.0-3141.0","0","0","72057","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2152","1433300","0.0-1.0-3143.0","0","0","72057","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2153","1433810","0.0-1.0-3144.0","0","0","72057","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2154","1434064","0.0-1.0-3145.0","0","0","72057","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2155","1434337","0.0-1.0-3146.0-0.0","0","0","72057","","271","","","68","349","","","8","349","test","non_adjacent","FB","6","2","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2156","1435343","0.0-1.0-3147.0-0.0","0","0","72057","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2157","1436348","0.0-1.0-3150.0","0","0","72057","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2158","1436603","0.0-1.0-3152.0","0","0","72057","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2159","1437105","0.0-1.0-3153.0","0","0","72057","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2160","1437359","0.0-1.0-3154.0","0","0","72057","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2161","1437950","0.0-1.0-3155.0-0.0","0","0","72057","","588","","","68","350","","","8","350","test","non_adjacent","EA","5","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2162","1438954","0.0-1.0-3156.0-0.0","0","0","72057","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2163","1439958","0.0-1.0-3159.0","0","0","72057","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2164","1440214","0.0-1.0-3161.0","0","0","72057","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2165","1440717","0.0-1.0-3162.0","0","0","72057","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2166","1440971","0.0-1.0-3163.0","0","0","72057","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2167","1441159","0.0-1.0-3164.0-0.0","0","0","72057","","184","","","68","351","","","8","351","test","non_adjacent","GA","7","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2168","1442165","0.0-1.0-3165.0-0.0","0","0","72057","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2169","1443170","0.0-1.0-3168.0","0","0","72057","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2170","1443424","0.0-1.0-3170.0","0","0","72057","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2171","1443927","0.0-1.0-3171.0","0","0","72057","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2172","1444181","0.0-1.0-3172.0","0","0","72057","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2173","1444714","0.0-1.0-3173.0-0.0","0","0","72057","","531","","","68","352","","","8","352","test","non_adjacent","EC","5","3","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2174","1445718","0.0-1.0-3174.0-0.0","0","0","72057","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2175","1446724","0.0-1.0-3177.0","0","0","72057","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2176","1446978","0.0-1.0-3179.0","0","0","72057","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2177","1447482","0.0-1.0-3180.0","0","0","72057","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2178","1447736","0.0-1.0-3181.0","0","0","72057","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2179","1447904","0.0-1.0-3182.0-0.0","0","0","72057","","165","","","68","353","","","8","353","test","non_adjacent","GE","7","5","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2180","1448909","0.0-1.0-3183.0-0.0","0","0","72057","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2181","1449914","0.0-1.0-3186.0","0","0","72057","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2182","1458093","0.0-1.0-3187.0-0.0","0","0","72057","","8175","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2183","1458361","0.0-1.0-3188.0","0","0","72057","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2184","1458864","0.0-1.0-3189.0","0","0","72057","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2185","1459118","0.0-1.0-3190.0","0","0","72057","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2186","1459420","0.0-1.0-3191.0-0.0","0","0","72057","","300","","","68","354","","","9","354","test","adjacent","FE","6","5","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2187","1460424","0.0-1.0-3192.0-0.0","0","0","72057","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2188","1461428","0.0-1.0-3195.0","0","0","72057","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2189","1461681","0.0-1.0-3197.0","0","0","72057","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2190","1462184","0.0-1.0-3198.0","0","0","72057","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2191","1462438","0.0-1.0-3199.0","0","0","72057","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2192","1463096","0.0-1.0-3200.0-0.0","0","0","72057","","654","","","75","355","","","9","355","test","non_adjacent","CE","3","5","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2193","1464101","0.0-1.0-3201.0-0.0","0","0","72057","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2194","1465106","0.0-1.0-3204.0","0","0","72057","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2195","1465360","0.0-1.0-3206.0","0","0","72057","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2196","1465864","0.0-1.0-3207.0","0","0","72057","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2197","1466117","0.0-1.0-3208.0","0","0","72057","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
