"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2139","2954497","0.0-1.0-3128.0-0.0","0","0","54645","","43","","","68","347","","","8","347","test","non_adjacent","BG","2","7","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2140","2955511","0.0-1.0-3129.0-0.0","0","0","54645","","null","","","null","347","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2141","2957516","0.0-1.0-3131.0-0.0","0","0","54645","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2142","2958524","0.0-1.0-3132.0","0","0","54645","","555","","","68","347","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2143","2958787","0.0-1.0-3134.0","0","0","54645","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2144","2958943","0.0-1.0-3135.0","0","0","54645","","51","","","68","348","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2145","2959205","0.0-1.0-3136.0","0","0","54645","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2146","2959217","0.0-1.0-3137.0-0.0","0","0","54645","","9","","","68","348","","","8","348","test","non_adjacent","GD","7","4","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2147","2960232","0.0-1.0-3138.0-0.0","0","0","54645","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2148","2961240","0.0-1.0-3141.0","0","0","54645","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2149","2961504","0.0-1.0-3143.0","0","0","54645","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2150","2961661","0.0-1.0-3144.0","0","0","54645","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2151","2961832","0.0-1.0-3145.0","0","0","54645","","171","","","68","349","","d","8","349","test","non_adjacent","CE","3","5","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2152","2962849","0.0-1.0-3147.0-0.0","0","0","54645","","null","","","null","349","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2153","2964855","0.0-1.0-3149.0-0.0","0","0","54645","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2154","2965864","0.0-1.0-3150.0","0","0","54645","","8","","","68","349","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2155","2966129","0.0-1.0-3152.0","0","0","54645","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2156","2966284","0.0-1.0-3153.0","0","0","54645","","37","","","68","350","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2157","2966537","0.0-1.0-3154.0","0","0","54645","","250","","","68","350","","d","8","350","test","adjacent","CB","3","2","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2158","2967546","0.0-1.0-3156.0-0.0","0","0","54645","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2159","2968561","0.0-1.0-3159.0","0","0","54645","","492","","","68","350","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2160","2968824","0.0-1.0-3161.0","0","0","54645","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2161","2968977","0.0-1.0-3162.0","0","0","54645","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2162","2969239","0.0-1.0-3163.0","0","0","54645","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2163","2969401","0.0-1.0-3164.0-0.0","0","0","54645","","159","","","68","351","","","8","351","test","non_adjacent","CG","3","7","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2164","2970405","0.0-1.0-3165.0-0.0","0","0","54645","","null","","","null","351","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2165","2972418","0.0-1.0-3167.0-0.0","0","0","54645","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2166","2973430","0.0-1.0-3168.0","0","0","54645","","197","","","68","351","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2167","2973695","0.0-1.0-3170.0","0","0","54645","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2168","2973850","0.0-1.0-3171.0","0","0","54645","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2169","2973929","0.0-1.0-3172.0","0","0","54645","","76","","","68","352","","d","8","352","test","non_adjacent","DG","4","7","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2170","2974937","0.0-1.0-3174.0-0.0","0","0","54645","","null","","","null","352","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2171","2976954","0.0-1.0-3176.0-0.0","0","0","54645","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2172","2977969","0.0-1.0-3177.0","0","0","54645","","268","","","68","352","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2173","2978233","0.0-1.0-3179.0","0","0","54645","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2174","2978388","0.0-1.0-3180.0","0","0","54645","","134","","","68","353","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2175","2978651","0.0-1.0-3181.0","0","0","54645","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2176","2978889","0.0-1.0-3182.0-0.0","0","0","54645","","235","","","68","353","","","8","353","test","non_adjacent","DB","4","2","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2177","2979894","0.0-1.0-3183.0-0.0","0","0","54645","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2178","2980906","0.0-1.0-3186.0","0","0","54645","","720","","","68","353","","","","","","","","","","","","","","","d",""
"","block_over","","html-keyboard-response","2179","3107633","0.0-1.0-3187.0-0.0","0","0","54645","","126725","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2180","3107886","0.0-1.0-3188.0","0","0","54645","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2181","3108040","0.0-1.0-3189.0","0","0","54645","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2182","3108303","0.0-1.0-3190.0","0","0","54645","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2183","3109624","0.0-1.0-3191.0-0.0","0","0","54645","","1320","","","75","354","","","9","354","test","non_adjacent","FB","6","2","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2184","3110636","0.0-1.0-3192.0-0.0","0","0","54645","","null","","","null","354","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2185","3112647","0.0-1.0-3194.0-0.0","0","0","54645","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2186","3113665","0.0-1.0-3195.0","0","0","54645","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2187","3113927","0.0-1.0-3197.0","0","0","54645","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2188","3114082","0.0-1.0-3198.0","0","0","54645","","64","","","75","355","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2189","3114347","0.0-1.0-3199.0","0","0","54645","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2190","3114377","0.0-1.0-3200.0-0.0","0","0","54645","","28","","","75","355","","","9","355","test","non_adjacent","FA","6","1","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2191","3115387","0.0-1.0-3201.0-0.0","0","0","54645","","null","","","null","355","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2192","3117400","0.0-1.0-3203.0-0.0","0","0","54645","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2193","3118410","0.0-1.0-3204.0","0","0","54645","","8","","","75","355","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2194","3118676","0.0-1.0-3206.0","0","0","54645","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2195","3118833","0.0-1.0-3207.0","0","0","54645","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2196","3119096","0.0-1.0-3208.0","0","0","54645","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2197","3119249","0.0-1.0-3209.0-0.0","0","0","54645","","150","","","75","356","","","9","356","test","adjacent","AB","1","2","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2198","3120263","0.0-1.0-3210.0-0.0","0","0","54645","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2199","3121277","0.0-1.0-3213.0","0","0","54645","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2200","3121544","0.0-1.0-3215.0","0","0","54645","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2201","3121698","0.0-1.0-3216.0","0","0","54645","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2202","3121963","0.0-1.0-3217.0","0","0","54645","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2203","3123441","0.0-1.0-3218.0-0.0","0","0","54645","","1475","","","75","357","","","9","357","test","non_adjacent","BD","2","4","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2204","3124454","0.0-1.0-3219.0-0.0","0","0","54645","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2205","3125470","0.0-1.0-3222.0","0","0","54645","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2206","3125734","0.0-1.0-3224.0","0","0","54645","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2207","3125890","0.0-1.0-3225.0","0","0","54645","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2208","3125945","0.0-1.0-3226.0","0","0","54645","","53","","","75","358","","k","9","358","test","adjacent","BC","2","3","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2209","3126961","0.0-1.0-3228.0-0.0","0","0","54645","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2210","3127969","0.0-1.0-3231.0","0","0","54645","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2211","3128233","0.0-1.0-3233.0","0","0","54645","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2212","3128390","0.0-1.0-3234.0","0","0","54645","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2213","3128633","0.0-1.0-3235.0","0","0","54645","","240","","","75","359","","k","9","359","test","non_adjacent","FC","6","3","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2214","3129640","0.0-1.0-3237.0-0.0","0","0","54645","","null","","","null","359","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2215","3131649","0.0-1.0-3239.0-0.0","0","0","54645","","null","","","null","359","","","","","","","","","","","","","","","",""
