"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2318","1852931","0.0-1.0-3234.0","0","0","98207","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2319","1853184","0.0-1.0-3235.0","0","0","98207","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2320","1853572","0.0-1.0-3236.0-0.0","0","0","98207","","386","","","75","359","","","9","359","test","non_adjacent","FD","6","4","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2321","1854577","0.0-1.0-3237.0-0.0","0","0","98207","","null","","","null","359","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2322","1856580","0.0-1.0-3239.0-0.0","0","0","98207","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2323","1857582","0.0-1.0-3240.0","0","0","98207","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2324","1857835","0.0-1.0-3242.0","0","0","98207","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2325","1858838","0.0-1.0-3243.0","0","0","98207","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2326","1859090","0.0-1.0-3244.0","0","0","98207","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2327","1859238","0.0-1.0-3245.0-0.0","0","0","98207","","147","","","75","360","","","9","360","test","non_adjacent","AE","1","5","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2328","1860242","0.0-1.0-3246.0-0.0","0","0","98207","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2329","1861246","0.0-1.0-3249.0","0","0","98207","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2330","1861499","0.0-1.0-3251.0","0","0","98207","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2331","1862502","0.0-1.0-3252.0","0","0","98207","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2332","1862754","0.0-1.0-3253.0","0","0","98207","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2333","1863110","0.0-1.0-3254.0-0.0","0","0","98207","","354","","","68","361","","","9","361","test","non_adjacent","CF","3","6","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2334","1864113","0.0-1.0-3255.0-0.0","0","0","98207","","null","","","null","361","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2335","1866117","0.0-1.0-3257.0-0.0","0","0","98207","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2336","1867119","0.0-1.0-3258.0","0","0","98207","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2337","1867372","0.0-1.0-3260.0","0","0","98207","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2338","1868375","0.0-1.0-3261.0","0","0","98207","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2339","1868628","0.0-1.0-3262.0","0","0","98207","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2340","1868808","0.0-1.0-3263.0-0.0","0","0","98207","","178","","","68","362","","","9","362","test","non_adjacent","BE","2","5","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2341","1869812","0.0-1.0-3264.0-0.0","0","0","98207","","null","","","null","362","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2342","1871816","0.0-1.0-3266.0-0.0","0","0","98207","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2343","1872818","0.0-1.0-3267.0","0","0","98207","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2344","1873071","0.0-1.0-3269.0","0","0","98207","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2345","1874075","0.0-1.0-3270.0","0","0","98207","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2346","1874328","0.0-1.0-3271.0","0","0","98207","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2347","1874595","0.0-1.0-3272.0-0.0","0","0","98207","","266","","","68","363","","","9","363","test","non_adjacent","DG","4","7","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2348","1875598","0.0-1.0-3273.0-0.0","0","0","98207","","null","","","null","363","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2349","1877602","0.0-1.0-3275.0-0.0","0","0","98207","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2350","1878604","0.0-1.0-3276.0","0","0","98207","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2351","1878857","0.0-1.0-3278.0","0","0","98207","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2352","1879860","0.0-1.0-3279.0","0","0","98207","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2353","1880112","0.0-1.0-3280.0","0","0","98207","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2354","1880323","0.0-1.0-3281.0-0.0","0","0","98207","","209","","","68","364","","","9","364","test","non_adjacent","GB","7","2","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2355","1881326","0.0-1.0-3282.0-0.0","0","0","98207","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2356","1882329","0.0-1.0-3285.0","0","0","98207","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2357","1882582","0.0-1.0-3287.0","0","0","98207","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2358","1883585","0.0-1.0-3288.0","0","0","98207","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2359","1883838","0.0-1.0-3289.0","0","0","98207","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2360","1884074","0.0-1.0-3290.0-0.0","0","0","98207","","234","","","68","365","","","9","365","test","adjacent","DE","4","5","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2361","1885078","0.0-1.0-3291.0-0.0","0","0","98207","","null","","","null","365","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2362","1887081","0.0-1.0-3293.0-0.0","0","0","98207","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2363","1888085","0.0-1.0-3294.0","0","0","98207","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2364","1888337","0.0-1.0-3296.0","0","0","98207","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2365","1889341","0.0-1.0-3297.0","0","0","98207","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2366","1889593","0.0-1.0-3298.0","0","0","98207","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2367","1889854","0.0-1.0-3299.0-0.0","0","0","98207","","259","","","75","366","","","9","366","test","adjacent","DC","4","3","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2368","1890857","0.0-1.0-3300.0-0.0","0","0","98207","","null","","","null","366","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2369","1892860","0.0-1.0-3302.0-0.0","0","0","98207","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2370","1893863","0.0-1.0-3303.0","0","0","98207","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2371","1894116","0.0-1.0-3305.0","0","0","98207","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2372","1895119","0.0-1.0-3306.0","0","0","98207","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2373","1895371","0.0-1.0-3307.0","0","0","98207","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2374","1895620","0.0-1.0-3308.0-0.0","0","0","98207","","247","","","75","367","","","9","367","test","adjacent","BC","2","3","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2375","1896623","0.0-1.0-3309.0-0.0","0","0","98207","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2376","1897636","0.0-1.0-3312.0","0","0","98207","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2377","1897888","0.0-1.0-3314.0","0","0","98207","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2378","1898890","0.0-1.0-3315.0","0","0","98207","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2379","1899143","0.0-1.0-3316.0","0","0","98207","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2380","1899525","0.0-1.0-3317.0-0.0","0","0","98207","","380","","","75","368","","","9","368","test","non_adjacent","FB","6","2","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2381","1900529","0.0-1.0-3318.0-0.0","0","0","98207","","null","","","null","368","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2382","1902532","0.0-1.0-3320.0-0.0","0","0","98207","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2383","1903534","0.0-1.0-3321.0","0","0","98207","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2384","1903788","0.0-1.0-3323.0","0","0","98207","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2385","1904791","0.0-1.0-3324.0","0","0","98207","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2386","1905044","0.0-1.0-3325.0","0","0","98207","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2387","1905149","0.0-1.0-3326.0-0.0","0","0","98207","","103","","","68","369","","","9","369","test","non_adjacent","BG","2","7","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2388","1906153","0.0-1.0-3327.0-0.0","0","0","98207","","null","","","null","369","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2389","1908157","0.0-1.0-3329.0-0.0","0","0","98207","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2390","1909160","0.0-1.0-3330.0","0","0","98207","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2391","1909413","0.0-1.0-3332.0","0","0","98207","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2392","1910416","0.0-1.0-3333.0","0","0","98207","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
