"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2263","1871964","0.0-1.0-3195.0","0","0","27218","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2264","1872221","0.0-1.0-3197.0","0","0","27218","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2265","1873225","0.0-1.0-3198.0","0","0","27218","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2266","1873481","0.0-1.0-3199.0","0","0","27218","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2267","1874157","0.0-1.0-3200.0-0.0","0","0","27218","","672","","","75","355","","","9","355","test","non_adjacent","EB","5","2","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2268","1875164","0.0-1.0-3201.0-0.0","0","0","27218","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2269","1876185","0.0-1.0-3204.0","0","0","27218","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2270","1876441","0.0-1.0-3206.0","0","0","27218","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2271","1877450","0.0-1.0-3207.0","0","0","27218","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2272","1877704","0.0-1.0-3208.0","0","0","27218","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2273","1877825","0.0-1.0-3209.0-0.0","0","0","27218","","116","","","68","356","","","9","356","test","non_adjacent","AD","1","4","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2274","1878836","0.0-1.0-3210.0-0.0","0","0","27218","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2275","1879845","0.0-1.0-3213.0","0","0","27218","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2276","1880101","0.0-1.0-3215.0","0","0","27218","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2277","1881105","0.0-1.0-3216.0","0","0","27218","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2278","1881360","0.0-1.0-3217.0","0","0","27218","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2279","1881795","0.0-1.0-3218.0-0.0","0","0","27218","","431","","","75","357","","","9","357","test","non_adjacent","GA","7","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2280","1882803","0.0-1.0-3219.0-0.0","0","0","27218","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2281","1883809","0.0-1.0-3222.0","0","0","27218","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2282","1884064","0.0-1.0-3224.0","0","0","27218","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2283","1885068","0.0-1.0-3225.0","0","0","27218","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2284","1885322","0.0-1.0-3226.0","0","0","27218","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2285","1885576","0.0-1.0-3227.0-0.0","0","0","27218","","250","","","68","358","","","9","358","test","non_adjacent","AG","1","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2286","1886583","0.0-1.0-3228.0-0.0","0","0","27218","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2287","1887589","0.0-1.0-3231.0","0","0","27218","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2288","1887844","0.0-1.0-3233.0","0","0","27218","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2289","1888848","0.0-1.0-3234.0","0","0","27218","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2290","1889103","0.0-1.0-3235.0","0","0","27218","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2291","1889859","0.0-1.0-3236.0-0.0","0","0","27218","","751","","","75","359","","","9","359","test","adjacent","ED","5","4","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2292","1890867","0.0-1.0-3237.0-0.0","0","0","27218","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2293","1891873","0.0-1.0-3240.0","0","0","27218","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2294","1892128","0.0-1.0-3242.0","0","0","27218","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2295","1893132","0.0-1.0-3243.0","0","0","27218","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2296","1893387","0.0-1.0-3244.0","0","0","27218","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2297","1894042","0.0-1.0-3245.0-0.0","0","0","27218","","651","","","75","360","","","9","360","test","adjacent","BC","2","3","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2298","1895049","0.0-1.0-3246.0-0.0","0","0","27218","","null","","","null","360","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2299","1897056","0.0-1.0-3248.0-0.0","0","0","27218","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2300","1898061","0.0-1.0-3249.0","0","0","27218","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2301","1898316","0.0-1.0-3251.0","0","0","27218","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2302","1899320","0.0-1.0-3252.0","0","0","27218","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2303","1899575","0.0-1.0-3253.0","0","0","27218","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2304","1899853","0.0-1.0-3254.0-0.0","0","0","27218","","274","","","68","361","","","9","361","test","non_adjacent","AF","1","6","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2305","1900860","0.0-1.0-3255.0-0.0","0","0","27218","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2306","1901867","0.0-1.0-3258.0","0","0","27218","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2307","1902122","0.0-1.0-3260.0","0","0","27218","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2308","1903126","0.0-1.0-3261.0","0","0","27218","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2309","1903381","0.0-1.0-3262.0","0","0","27218","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2310","1904035","0.0-1.0-3263.0-0.0","0","0","27218","","650","","","75","362","","","9","362","test","non_adjacent","FD","6","4","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2311","1905042","0.0-1.0-3264.0-0.0","0","0","27218","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2312","1906049","0.0-1.0-3267.0","0","0","27218","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2313","1906304","0.0-1.0-3269.0","0","0","27218","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2314","1907308","0.0-1.0-3270.0","0","0","27218","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2315","1907562","0.0-1.0-3271.0","0","0","27218","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2316","1908315","0.0-1.0-3272.0-0.0","0","0","27218","","747","","","75","363","","","9","363","test","non_adjacent","GD","7","4","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2317","1909322","0.0-1.0-3273.0-0.0","0","0","27218","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2318","1910329","0.0-1.0-3276.0","0","0","27218","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2319","1910585","0.0-1.0-3278.0","0","0","27218","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2320","1911590","0.0-1.0-3279.0","0","0","27218","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2321","1911844","0.0-1.0-3280.0","0","0","27218","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2322","1912185","0.0-1.0-3281.0-0.0","0","0","27218","","337","","","75","364","","","9","364","test","non_adjacent","FA","6","1","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2323","1913192","0.0-1.0-3282.0-0.0","0","0","27218","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2324","1914210","0.0-1.0-3285.0","0","0","27218","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2325","1914465","0.0-1.0-3287.0","0","0","27218","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2326","1915469","0.0-1.0-3288.0","0","0","27218","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2327","1915724","0.0-1.0-3289.0","0","0","27218","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2328","1916601","0.0-1.0-3290.0-0.0","0","0","27218","","873","","","68","365","","","9","365","test","adjacent","DE","4","5","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2329","1917608","0.0-1.0-3291.0-0.0","0","0","27218","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2330","1918615","0.0-1.0-3294.0","0","0","27218","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2331","1918870","0.0-1.0-3296.0","0","0","27218","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2332","1919874","0.0-1.0-3297.0","0","0","27218","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2333","1920129","0.0-1.0-3298.0","0","0","27218","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2334","1920832","0.0-1.0-3299.0-0.0","0","0","27218","","699","","","75","366","","","9","366","test","non_adjacent","DG","4","7","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2335","1921841","0.0-1.0-3300.0-0.0","0","0","27218","","null","","","null","366","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2336","1923849","0.0-1.0-3302.0-0.0","0","0","27218","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2337","1924853","0.0-1.0-3303.0","0","0","27218","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
