"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2151","2487916","0.0-1.0-2973.0","0","0","46244","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2152","2488068","0.0-1.0-2974.0","0","0","46244","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2153","2488596","0.0-1.0-2975.0-0.0","0","0","46244","","526","","","75","330","","","8","330","test","adjacent","FG","6","7","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2154","2489601","0.0-1.0-2976.0-0.0","0","0","46244","","null","","","null","330","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2155","2491604","0.0-1.0-2978.0-0.0","0","0","46244","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2156","2492606","0.0-1.0-2979.0","0","0","46244","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2157","2492758","0.0-1.0-2981.0","0","0","46244","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2158","2494759","0.0-1.0-2982.0","0","0","46244","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2159","2494911","0.0-1.0-2983.0","0","0","46244","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2160","2495500","0.0-1.0-2984.0-0.0","0","0","46244","","587","","","75","331","","","8","331","test","adjacent","BA","2","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2161","2496503","0.0-1.0-2985.0-0.0","0","0","46244","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2162","2497506","0.0-1.0-2988.0","0","0","46244","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2163","2497657","0.0-1.0-2990.0","0","0","46244","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2164","2499659","0.0-1.0-2991.0","0","0","46244","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2165","2499811","0.0-1.0-2992.0","0","0","46244","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2166","2500828","0.0-1.0-2993.0-0.0","0","0","46244","","1016","","","68","332","","","8","332","test","non_adjacent","EG","5","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2167","2501831","0.0-1.0-2994.0-0.0","0","0","46244","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2168","2502834","0.0-1.0-2997.0","0","0","46244","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2169","2502986","0.0-1.0-2999.0","0","0","46244","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2170","2504989","0.0-1.0-3000.0","0","0","46244","","808","","","68","333","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2171","2505141","0.0-1.0-3001.0","0","0","46244","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2172","2505324","0.0-1.0-3002.0-0.0","0","0","46244","","182","","","68","333","","","8","333","test","non_adjacent","AF","1","6","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2173","2506327","0.0-1.0-3003.0-0.0","0","0","46244","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2174","2507330","0.0-1.0-3006.0","0","0","46244","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2175","2507482","0.0-1.0-3008.0","0","0","46244","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2176","2509484","0.0-1.0-3009.0","0","0","46244","","552","","","68","334","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2177","2509636","0.0-1.0-3010.0","0","0","46244","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2178","2509692","0.0-1.0-3011.0-0.0","0","0","46244","","55","","","68","334","","","8","334","test","non_adjacent","AE","1","5","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2179","2510694","0.0-1.0-3012.0-0.0","0","0","46244","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2180","2511696","0.0-1.0-3015.0","0","0","46244","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2181","2511848","0.0-1.0-3017.0","0","0","46244","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2182","2513850","0.0-1.0-3018.0","0","0","46244","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2183","2514002","0.0-1.0-3019.0","0","0","46244","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2184","2514396","0.0-1.0-3020.0-0.0","0","0","46244","","393","","","75","335","","","8","335","test","non_adjacent","EA","5","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2185","2515399","0.0-1.0-3021.0-0.0","0","0","46244","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2186","2516402","0.0-1.0-3024.0","0","0","46244","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2187","2516554","0.0-1.0-3026.0","0","0","46244","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2188","2518557","0.0-1.0-3027.0","0","0","46244","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2189","2518708","0.0-1.0-3028.0","0","0","46244","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2190","2519196","0.0-1.0-3029.0-0.0","0","0","46244","","486","","","68","336","","","8","336","test","adjacent","EF","5","6","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2191","2520199","0.0-1.0-3030.0-0.0","0","0","46244","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2192","2521202","0.0-1.0-3033.0","0","0","46244","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2193","2521354","0.0-1.0-3035.0","0","0","46244","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2194","2523357","0.0-1.0-3036.0","0","0","46244","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2195","2523508","0.0-1.0-3037.0","0","0","46244","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2196","2524556","0.0-1.0-3038.0-0.0","0","0","46244","","1046","","","75","337","","","8","337","test","adjacent","ED","5","4","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2197","2525559","0.0-1.0-3039.0-0.0","0","0","46244","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2198","2526561","0.0-1.0-3042.0","0","0","46244","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2199","2526713","0.0-1.0-3044.0","0","0","46244","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2200","2528715","0.0-1.0-3045.0","0","0","46244","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2201","2528866","0.0-1.0-3046.0","0","0","46244","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2202","2529372","0.0-1.0-3047.0-0.0","0","0","46244","","504","","","75","338","","","8","338","test","non_adjacent","CG","3","7","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2203","2530376","0.0-1.0-3048.0-0.0","0","0","46244","","null","","","null","338","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2204","2532378","0.0-1.0-3050.0-0.0","0","0","46244","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2205","2533380","0.0-1.0-3051.0","0","0","46244","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2206","2533532","0.0-1.0-3053.0","0","0","46244","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2207","2535533","0.0-1.0-3054.0","0","0","46244","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2208","2535685","0.0-1.0-3055.0","0","0","46244","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2209","2536244","0.0-1.0-3056.0-0.0","0","0","46244","","557","","","75","339","","","8","339","test","non_adjacent","DA","4","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2210","2537247","0.0-1.0-3057.0-0.0","0","0","46244","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2211","2538250","0.0-1.0-3060.0","0","0","46244","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2212","2538401","0.0-1.0-3062.0","0","0","46244","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2213","2540403","0.0-1.0-3063.0","0","0","46244","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2214","2540555","0.0-1.0-3064.0","0","0","46244","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2215","2541116","0.0-1.0-3065.0-0.0","0","0","46244","","560","","","68","340","","","8","340","test","non_adjacent","GD","7","4","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2216","2542119","0.0-1.0-3066.0-0.0","0","0","46244","","null","","","null","340","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2217","2544121","0.0-1.0-3068.0-0.0","0","0","46244","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2218","2545124","0.0-1.0-3069.0","0","0","46244","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2219","2545277","0.0-1.0-3071.0","0","0","46244","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2220","2547278","0.0-1.0-3072.0","0","0","46244","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2221","2547430","0.0-1.0-3073.0","0","0","46244","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2222","2547708","0.0-1.0-3074.0-0.0","0","0","46244","","276","","","75","341","","","8","341","test","non_adjacent","FA","6","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2223","2548711","0.0-1.0-3075.0-0.0","0","0","46244","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2224","2549713","0.0-1.0-3078.0","0","0","46244","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2225","2549866","0.0-1.0-3080.0","0","0","46244","","null","","","null","342","","","","","","","","","","","","","","","",""
