"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2041","2119572","0.0-1.0-2821.0","0","0","77322","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2042","2119704","0.0-1.0-2822.0-0.0","0","0","77322","","129","","","75","313","","","8","313","test","non_adjacent","EB","5","2","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2043","2120711","0.0-1.0-2823.0-0.0","0","0","77322","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2044","2121714","0.0-1.0-2826.0","0","0","77322","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2045","2121867","0.0-1.0-2828.0","0","0","77322","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2046","2123869","0.0-1.0-2829.0","0","0","77322","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2047","2124023","0.0-1.0-2830.0","0","0","77322","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2048","2124209","0.0-1.0-2831.0-0.0","0","0","77322","","182","","","68","314","","","8","314","test","non_adjacent","CG","3","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2049","2125217","0.0-1.0-2832.0-0.0","0","0","77322","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2050","2126221","0.0-1.0-2835.0","0","0","77322","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2051","2126374","0.0-1.0-2837.0","0","0","77322","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2052","2128376","0.0-1.0-2838.0","0","0","77322","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2053","2128528","0.0-1.0-2839.0","0","0","77322","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2054","2128657","0.0-1.0-2840.0-0.0","0","0","77322","","127","","","68","315","","","8","315","test","non_adjacent","AG","1","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2055","2129660","0.0-1.0-2841.0-0.0","0","0","77322","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2056","2130662","0.0-1.0-2844.0","0","0","77322","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2057","2130814","0.0-1.0-2846.0","0","0","77322","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2058","2132817","0.0-1.0-2847.0","0","0","77322","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2059","2132969","0.0-1.0-2848.0","0","0","77322","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2060","2133345","0.0-1.0-2849.0-0.0","0","0","77322","","374","","","75","316","","","8","316","test","non_adjacent","CE","3","5","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2061","2134347","0.0-1.0-2850.0-0.0","0","0","77322","","null","","","null","316","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2062","2136350","0.0-1.0-2852.0-0.0","0","0","77322","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2063","2137351","0.0-1.0-2853.0","0","0","77322","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2064","2137504","0.0-1.0-2855.0","0","0","77322","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2065","2139506","0.0-1.0-2856.0","0","0","77322","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2066","2139659","0.0-1.0-2857.0","0","0","77322","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2067","2139953","0.0-1.0-2858.0-0.0","0","0","77322","","293","","","75","317","","","8","317","test","non_adjacent","AF","1","6","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2068","2140955","0.0-1.0-2859.0-0.0","0","0","77322","","null","","","null","317","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2069","2142958","0.0-1.0-2861.0-0.0","0","0","77322","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2070","2143960","0.0-1.0-2862.0","0","0","77322","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2071","2144113","0.0-1.0-2864.0","0","0","77322","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2072","2146114","0.0-1.0-2865.0","0","0","77322","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2073","2146267","0.0-1.0-2866.0","0","0","77322","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2074","2146594","0.0-1.0-2867.0-0.0","0","0","77322","","326","","","75","318","","","8","318","test","non_adjacent","FB","6","2","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2075","2147596","0.0-1.0-2868.0-0.0","0","0","77322","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2076","2148599","0.0-1.0-2871.0","0","0","77322","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2077","2148751","0.0-1.0-2873.0","0","0","77322","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2078","2150753","0.0-1.0-2874.0","0","0","77322","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2079","2150905","0.0-1.0-2875.0","0","0","77322","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2080","2151057","0.0-1.0-2876.0-0.0","0","0","77322","","151","","","68","319","","","8","319","test","adjacent","DE","4","5","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2081","2152060","0.0-1.0-2877.0-0.0","0","0","77322","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2082","2153062","0.0-1.0-2880.0","0","0","77322","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2083","2153215","0.0-1.0-2882.0","0","0","77322","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2084","2155217","0.0-1.0-2883.0","0","0","77322","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2085","2155370","0.0-1.0-2884.0","0","0","77322","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2086","2155529","0.0-1.0-2885.0-0.0","0","0","77322","","157","","","75","320","","","8","320","test","adjacent","AB","1","2","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2087","2156533","0.0-1.0-2886.0-0.0","0","0","77322","","null","","","null","320","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2088","2158535","0.0-1.0-2888.0-0.0","0","0","77322","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2089","2159538","0.0-1.0-2889.0","0","0","77322","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2090","2159690","0.0-1.0-2891.0","0","0","77322","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2091","2161692","0.0-1.0-2892.0","0","0","77322","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2092","2161845","0.0-1.0-2893.0","0","0","77322","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2093","2162085","0.0-1.0-2894.0-0.0","0","0","77322","","238","","","68","321","","","8","321","test","adjacent","FG","6","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2094","2163088","0.0-1.0-2895.0-0.0","0","0","77322","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2095","2164091","0.0-1.0-2898.0","0","0","77322","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2096","2164244","0.0-1.0-2900.0","0","0","77322","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2097","2166246","0.0-1.0-2901.0","0","0","77322","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2098","2166398","0.0-1.0-2902.0","0","0","77322","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2099","2166821","0.0-1.0-2903.0-0.0","0","0","77322","","421","","","75","322","","","8","322","test","non_adjacent","EG","5","7","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2100","2167824","0.0-1.0-2904.0-0.0","0","0","77322","","null","","","null","322","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2101","2169830","0.0-1.0-2906.0-0.0","0","0","77322","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2102","2170831","0.0-1.0-2907.0","0","0","77322","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2103","2170984","0.0-1.0-2909.0","0","0","77322","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2104","2172986","0.0-1.0-2910.0","0","0","77322","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2105","2173138","0.0-1.0-2911.0","0","0","77322","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2106","2173428","0.0-1.0-2912.0-0.0","0","0","77322","","288","","","68","323","","","8","323","test","non_adjacent","GB","7","2","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2107","2174431","0.0-1.0-2913.0-0.0","0","0","77322","","null","","","null","323","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2108","2176435","0.0-1.0-2915.0-0.0","0","0","77322","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2109","2177437","0.0-1.0-2916.0","0","0","77322","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2110","2177589","0.0-1.0-2918.0","0","0","77322","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2111","2179591","0.0-1.0-2919.0","0","0","77322","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2112","2179744","0.0-1.0-2920.0","0","0","77322","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2113","2179991","0.0-1.0-2921.0-0.0","0","0","77322","","245","","","68","324","","","8","324","test","non_adjacent","AE","1","5","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2114","2180997","0.0-1.0-2922.0-0.0","0","0","77322","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2115","2182000","0.0-1.0-2925.0","0","0","77322","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
