"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2114","2439144","0.0-1.0-2898.0","0","0","50898","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2115","2439397","0.0-1.0-2900.0","0","0","50898","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2116","2441400","0.0-1.0-2901.0","0","0","50898","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2117","2441653","0.0-1.0-2902.0","0","0","50898","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2118","2442169","0.0-1.0-2903.0","0","0","50898","","514","","","68","322","","","8","322","test","non_adjacent","CG","3","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2119","2443173","0.0-1.0-2904.0-0.0","0","0","50898","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2120","2444177","0.0-1.0-2907.0","0","0","50898","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2121","2444431","0.0-1.0-2909.0","0","0","50898","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2122","2446434","0.0-1.0-2910.0","0","0","50898","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2123","2446687","0.0-1.0-2911.0","0","0","50898","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2124","2446945","0.0-1.0-2912.0","0","0","50898","","257","","","75","323","","","8","323","test","non_adjacent","GA","7","1","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2125","2447948","0.0-1.0-2913.0-0.0","0","0","50898","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2126","2448952","0.0-1.0-2916.0","0","0","50898","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2127","2449205","0.0-1.0-2918.0","0","0","50898","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2128","2451208","0.0-1.0-2919.0","0","0","50898","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2129","2451461","0.0-1.0-2920.0","0","0","50898","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2130","2451817","0.0-1.0-2921.0","0","0","50898","","354","","","68","324","","","8","324","test","non_adjacent","DA","4","1","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2131","2452820","0.0-1.0-2922.0-0.0","0","0","50898","","null","","","null","324","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2132","2454824","0.0-1.0-2924.0-0.0","0","0","50898","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2133","2455827","0.0-1.0-2925.0","0","0","50898","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2134","2456081","0.0-1.0-2927.0","0","0","50898","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2135","2458084","0.0-1.0-2928.0","0","0","50898","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2136","2458338","0.0-1.0-2929.0","0","0","50898","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2137","2458632","0.0-1.0-2930.0","0","0","50898","","292","","","68","325","","","8","325","test","non_adjacent","FA","6","1","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2138","2459636","0.0-1.0-2931.0-0.0","0","0","50898","","null","","","null","325","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2139","2461639","0.0-1.0-2933.0-0.0","0","0","50898","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2140","2462642","0.0-1.0-2934.0","0","0","50898","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2141","2462904","0.0-1.0-2936.0","0","0","50898","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2142","2464906","0.0-1.0-2937.0","0","0","50898","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2143","2465160","0.0-1.0-2938.0","0","0","50898","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2144","2465729","0.0-1.0-2939.0","0","0","50898","","567","","","75","326","","","8","326","test","non_adjacent","EA","5","1","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2145","2466733","0.0-1.0-2940.0-0.0","0","0","50898","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2146","2467737","0.0-1.0-2943.0","0","0","50898","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2147","2467991","0.0-1.0-2945.0","0","0","50898","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2148","2469993","0.0-1.0-2946.0","0","0","50898","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2149","2470246","0.0-1.0-2947.0","0","0","50898","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2150","2470785","0.0-1.0-2948.0","0","0","50898","","536","","","68","327","","","8","327","test","non_adjacent","BE","2","5","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2151","2471788","0.0-1.0-2949.0-0.0","0","0","50898","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2152","2472792","0.0-1.0-2952.0","0","0","50898","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2153","2473058","0.0-1.0-2954.0","0","0","50898","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2154","2475062","0.0-1.0-2955.0","0","0","50898","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2155","2475315","0.0-1.0-2956.0","0","0","50898","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2156","2475737","0.0-1.0-2957.0","0","0","50898","","420","","","75","328","","","8","328","test","non_adjacent","AC","1","3","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2157","2476740","0.0-1.0-2958.0-0.0","0","0","50898","","null","","","null","328","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2158","2478743","0.0-1.0-2960.0-0.0","0","0","50898","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2159","2479746","0.0-1.0-2961.0","0","0","50898","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2160","2479999","0.0-1.0-2963.0","0","0","50898","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2161","2482002","0.0-1.0-2964.0","0","0","50898","","240","","","68","329","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2162","2482256","0.0-1.0-2965.0","0","0","50898","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2163","2482585","0.0-1.0-2966.0","0","0","50898","","326","","","68","329","","","8","329","test","non_adjacent","GB","7","2","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2164","2483589","0.0-1.0-2967.0-0.0","0","0","50898","","null","","","null","329","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2165","2485592","0.0-1.0-2969.0-0.0","0","0","50898","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2166","2486595","0.0-1.0-2970.0","0","0","50898","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2167","2486848","0.0-1.0-2972.0","0","0","50898","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2168","2488851","0.0-1.0-2973.0","0","0","50898","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2169","2489105","0.0-1.0-2974.0","0","0","50898","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2170","2489449","0.0-1.0-2975.0","0","0","50898","","342","","","68","330","","","8","330","test","non_adjacent","GD","7","4","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2171","2490453","0.0-1.0-2976.0-0.0","0","0","50898","","null","","","null","330","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2172","2492457","0.0-1.0-2978.0-0.0","0","0","50898","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2173","2493461","0.0-1.0-2979.0","0","0","50898","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2174","2493715","0.0-1.0-2981.0","0","0","50898","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2175","2495717","0.0-1.0-2982.0","0","0","50898","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2176","2495970","0.0-1.0-2983.0","0","0","50898","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2177","2496169","0.0-1.0-2984.0","0","0","50898","","196","","","75","331","","","8","331","test","non_adjacent","GC","7","3","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2178","2497173","0.0-1.0-2985.0-0.0","0","0","50898","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2179","2498177","0.0-1.0-2988.0","0","0","50898","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2180","2498431","0.0-1.0-2990.0","0","0","50898","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2181","2500433","0.0-1.0-2991.0","0","0","50898","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2182","2500686","0.0-1.0-2992.0","0","0","50898","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2183","2500985","0.0-1.0-2993.0","0","0","50898","","297","","","68","332","","","8","332","test","non_adjacent","FC","6","3","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2184","2501989","0.0-1.0-2994.0-0.0","0","0","50898","","null","","","null","332","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2185","2503993","0.0-1.0-2996.0-0.0","0","0","50898","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2186","2504996","0.0-1.0-2997.0","0","0","50898","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2187","2505250","0.0-1.0-2999.0","0","0","50898","","null","","","null","333","","","","","","","","","","","","","","","",""
