"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2258","2403207","0.0-1.0-3126.0","0","0","70637","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2259","2403461","0.0-1.0-3127.0","0","0","70637","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2260","2404134","0.0-1.0-3128.0-0.0","0","0","70637","","671","","","75","347","","","8","347","test","non_adjacent","BG","2","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2261","2405139","0.0-1.0-3129.0-0.0","0","0","70637","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2262","2406142","0.0-1.0-3132.0","0","0","70637","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2263","2406394","0.0-1.0-3134.0","0","0","70637","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2264","2407397","0.0-1.0-3135.0","0","0","70637","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2265","2407650","0.0-1.0-3136.0","0","0","70637","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2266","2408442","0.0-1.0-3137.0-0.0","0","0","70637","","788","","","68","348","","","8","348","test","non_adjacent","DB","4","2","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2267","2409448","0.0-1.0-3138.0-0.0","0","0","70637","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2268","2410456","0.0-1.0-3141.0","0","0","70637","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2269","2410712","0.0-1.0-3143.0","0","0","70637","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2270","2411715","0.0-1.0-3144.0","0","0","70637","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2271","2411968","0.0-1.0-3145.0","0","0","70637","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2272","2412658","0.0-1.0-3146.0-0.0","0","0","70637","","686","","","68","349","","","8","349","test","non_adjacent","FA","6","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2273","2413664","0.0-1.0-3147.0-0.0","0","0","70637","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2274","2414667","0.0-1.0-3150.0","0","0","70637","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2275","2414920","0.0-1.0-3152.0","0","0","70637","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2276","2415924","0.0-1.0-3153.0","0","0","70637","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2277","2416179","0.0-1.0-3154.0","0","0","70637","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2278","2416931","0.0-1.0-3155.0-0.0","0","0","70637","","749","","","68","350","","","8","350","test","non_adjacent","CG","3","7","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2279","2417935","0.0-1.0-3156.0-0.0","0","0","70637","","null","","","null","350","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2280","2419940","0.0-1.0-3158.0-0.0","0","0","70637","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2281","2420943","0.0-1.0-3159.0","0","0","70637","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2282","2421196","0.0-1.0-3161.0","0","0","70637","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2283","2422202","0.0-1.0-3162.0","0","0","70637","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2284","2422458","0.0-1.0-3163.0","0","0","70637","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2285","2423294","0.0-1.0-3164.0-0.0","0","0","70637","","833","","","75","351","","","8","351","test","adjacent","BC","2","3","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2286","2424298","0.0-1.0-3165.0-0.0","0","0","70637","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2287","2425301","0.0-1.0-3168.0","0","0","70637","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2288","2425555","0.0-1.0-3170.0","0","0","70637","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2289","2426557","0.0-1.0-3171.0","0","0","70637","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2290","2426810","0.0-1.0-3172.0","0","0","70637","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2291","2427697","0.0-1.0-3173.0-0.0","0","0","70637","","884","","","68","352","","","8","352","test","non_adjacent","DA","4","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2292","2428701","0.0-1.0-3174.0-0.0","0","0","70637","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2293","2429707","0.0-1.0-3177.0","0","0","70637","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2294","2429961","0.0-1.0-3179.0","0","0","70637","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2295","2430964","0.0-1.0-3180.0","0","0","70637","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2296","2431217","0.0-1.0-3181.0","0","0","70637","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2297","2432782","0.0-1.0-3182.0-0.0","0","0","70637","","1563","","","75","353","","","8","353","test","adjacent","DC","4","3","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2298","2433786","0.0-1.0-3183.0-0.0","0","0","70637","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2299","2435791","0.0-1.0-3185.0-0.0","0","0","70637","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2300","2436796","0.0-1.0-3186.0","0","0","70637","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2301","2448260","0.0-1.0-3187.0-0.0","0","0","70637","","11456","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2302","2448513","0.0-1.0-3188.0","0","0","70637","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2303","2449515","0.0-1.0-3189.0","0","0","70637","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2304","2449769","0.0-1.0-3190.0","0","0","70637","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2305","2451210","0.0-1.0-3191.0-0.0","0","0","70637","","1436","","","75","354","","","9","354","test","adjacent","ED","5","4","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2306","2452217","0.0-1.0-3192.0-0.0","0","0","70637","","null","","","null","354","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2307","2454229","0.0-1.0-3194.0-0.0","0","0","70637","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2308","2455234","0.0-1.0-3195.0","0","0","70637","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2309","2455487","0.0-1.0-3197.0","0","0","70637","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2310","2456489","0.0-1.0-3198.0","0","0","70637","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2311","2456743","0.0-1.0-3199.0","0","0","70637","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2312","2457895","0.0-1.0-3200.0-0.0","0","0","70637","","1150","","","68","355","","","9","355","test","non_adjacent","BE","2","5","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2313","2458899","0.0-1.0-3201.0-0.0","0","0","70637","","null","","","null","355","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2314","2460904","0.0-1.0-3203.0-0.0","0","0","70637","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2315","2461908","0.0-1.0-3204.0","0","0","70637","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2316","2462161","0.0-1.0-3206.0","0","0","70637","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2317","2463165","0.0-1.0-3207.0","0","0","70637","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2318","2463418","0.0-1.0-3208.0","0","0","70637","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2319","2463669","0.0-1.0-3209.0-0.0","0","0","70637","","248","","","75","356","","","9","356","test","non_adjacent","DF","4","6","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2320","2464675","0.0-1.0-3210.0-0.0","0","0","70637","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2321","2465679","0.0-1.0-3213.0","0","0","70637","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2322","2465932","0.0-1.0-3215.0","0","0","70637","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2323","2466934","0.0-1.0-3216.0","0","0","70637","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2324","2467188","0.0-1.0-3217.0","0","0","70637","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2325","2467816","0.0-1.0-3218.0-0.0","0","0","70637","","626","","","68","357","","","9","357","test","non_adjacent","FD","6","4","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2326","2468824","0.0-1.0-3219.0-0.0","0","0","70637","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2327","2469839","0.0-1.0-3222.0","0","0","70637","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2328","2470093","0.0-1.0-3224.0","0","0","70637","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2329","2471095","0.0-1.0-3225.0","0","0","70637","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2330","2471347","0.0-1.0-3226.0","0","0","70637","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2331","2472037","0.0-1.0-3227.0-0.0","0","0","70637","","683","","","75","358","","","9","358","test","adjacent","DC","4","3","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2332","2473052","0.0-1.0-3228.0-0.0","0","0","70637","","null","","","null","358","","","","","","","","","","","","","","","",""
