"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2270","2224672","0.0-1.0-3272.0-0.0","0","0","84178","","526","","","68","363","","","9","363","test","non_adjacent","BG","2","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2271","2225677","0.0-1.0-3273.0-0.0","0","0","84178","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2272","2226680","0.0-1.0-3276.0","0","0","84178","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2273","2226832","0.0-1.0-3278.0","0","0","84178","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2274","2228835","0.0-1.0-3279.0","0","0","84178","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2275","2228988","0.0-1.0-3280.0","0","0","84178","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2276","2230024","0.0-1.0-3281.0-0.0","0","0","84178","","1034","","","68","364","","","9","364","test","adjacent","DE","4","5","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2277","2231029","0.0-1.0-3282.0-0.0","0","0","84178","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2278","2232033","0.0-1.0-3285.0","0","0","84178","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2279","2232187","0.0-1.0-3287.0","0","0","84178","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2280","2234190","0.0-1.0-3288.0","0","0","84178","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2281","2234342","0.0-1.0-3289.0","0","0","84178","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2282","2234711","0.0-1.0-3290.0-0.0","0","0","84178","","367","","","75","365","","","9","365","test","adjacent","BA","2","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2283","2235714","0.0-1.0-3291.0-0.0","0","0","84178","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2284","2236718","0.0-1.0-3294.0","0","0","84178","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2285","2236872","0.0-1.0-3296.0","0","0","84178","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2286","2238874","0.0-1.0-3297.0","0","0","84178","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2287","2239027","0.0-1.0-3298.0","0","0","84178","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2288","2239408","0.0-1.0-3299.0-0.0","0","0","84178","","379","","","75","366","","","9","366","test","non_adjacent","EA","5","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2289","2240412","0.0-1.0-3300.0-0.0","0","0","84178","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2290","2241416","0.0-1.0-3303.0","0","0","84178","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2291","2241570","0.0-1.0-3305.0","0","0","84178","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2292","2243572","0.0-1.0-3306.0","0","0","84178","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2293","2243725","0.0-1.0-3307.0","0","0","84178","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2294","2243830","0.0-1.0-3308.0-0.0","0","0","84178","","103","","","75","367","","","9","367","test","non_adjacent","GB","7","2","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2295","2244833","0.0-1.0-3309.0-0.0","0","0","84178","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2296","2245837","0.0-1.0-3312.0","0","0","84178","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2297","2245990","0.0-1.0-3314.0","0","0","84178","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2298","2247992","0.0-1.0-3315.0","0","0","84178","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2299","2248144","0.0-1.0-3316.0","0","0","84178","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2300","2248666","0.0-1.0-3317.0-0.0","0","0","84178","","520","","","68","368","","","9","368","test","non_adjacent","DF","4","6","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2301","2249684","0.0-1.0-3318.0-0.0","0","0","84178","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2302","2250688","0.0-1.0-3321.0","0","0","84178","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2303","2250841","0.0-1.0-3323.0","0","0","84178","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2304","2252843","0.0-1.0-3324.0","0","0","84178","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2305","2252996","0.0-1.0-3325.0","0","0","84178","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2306","2253842","0.0-1.0-3326.0-0.0","0","0","84178","","844","","","68","369","","","9","369","test","non_adjacent","BE","2","5","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2307","2254846","0.0-1.0-3327.0-0.0","0","0","84178","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2308","2255849","0.0-1.0-3330.0","0","0","84178","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2309","2256003","0.0-1.0-3332.0","0","0","84178","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2310","2258005","0.0-1.0-3333.0","0","0","84178","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2311","2258158","0.0-1.0-3334.0","0","0","84178","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2312","2259578","0.0-1.0-3335.0-0.0","0","0","84178","","1417","","","75","370","","","9","370","test","adjacent","ED","5","4","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2313","2260581","0.0-1.0-3336.0-0.0","0","0","84178","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2314","2261584","0.0-1.0-3339.0","0","0","84178","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2315","2261737","0.0-1.0-3341.0","0","0","84178","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2316","2263739","0.0-1.0-3342.0","0","0","84178","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2317","2263892","0.0-1.0-3343.0","0","0","84178","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2318","2264504","0.0-1.0-3344.0-0.0","0","0","84178","","610","","","68","371","","","9","371","test","non_adjacent","CF","3","6","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2319","2265508","0.0-1.0-3345.0-0.0","0","0","84178","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2320","2266512","0.0-1.0-3348.0","0","0","84178","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2321","2266665","0.0-1.0-3350.0","0","0","84178","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2322","2268667","0.0-1.0-3351.0","0","0","84178","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2323","2268821","0.0-1.0-3352.0","0","0","84178","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2324","2268902","0.0-1.0-3353.0-0.0","0","0","84178","","79","","","68","372","","","9","372","test","non_adjacent","AD","1","4","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2325","2269906","0.0-1.0-3354.0-0.0","0","0","84178","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2326","2270910","0.0-1.0-3357.0","0","0","84178","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2327","2271063","0.0-1.0-3359.0","0","0","84178","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2328","2273065","0.0-1.0-3360.0","0","0","84178","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2329","2273218","0.0-1.0-3361.0","0","0","84178","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2330","2274147","0.0-1.0-3362.0-0.0","0","0","84178","","927","","","75","373","","","9","373","test","non_adjacent","FC","6","3","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2331","2275152","0.0-1.0-3363.0-0.0","0","0","84178","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2332","2276156","0.0-1.0-3366.0","0","0","84178","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2333","2276308","0.0-1.0-3368.0","0","0","84178","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2334","2278310","0.0-1.0-3369.0","0","0","84178","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2335","2278463","0.0-1.0-3370.0","0","0","84178","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2336","2278784","0.0-1.0-3371.0-0.0","0","0","84178","","319","","","68","374","","","9","374","test","non_adjacent","AE","1","5","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2337","2279787","0.0-1.0-3372.0-0.0","0","0","84178","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2338","2280791","0.0-1.0-3375.0","0","0","84178","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2339","2280943","0.0-1.0-3377.0","0","0","84178","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2340","2282946","0.0-1.0-3378.0","0","0","84178","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2341","2283100","0.0-1.0-3379.0","0","0","84178","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2342","2284544","0.0-1.0-3380.0-0.0","0","0","84178","","1442","","","68","375","","","9","375","test","non_adjacent","BF","2","6","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2343","2285548","0.0-1.0-3381.0-0.0","0","0","84178","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2344","2286552","0.0-1.0-3384.0","0","0","84178","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
