"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2088","1964829","0.0-1.0-3019.0","0","0","91759","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2089","1965125","0.0-1.0-3020.0-0.0","0","0","91759","","294","","","68","335","","","8","335","test","non_adjacent","FD","6","4","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2090","1966128","0.0-1.0-3021.0-0.0","0","0","91759","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2091","1967131","0.0-1.0-3024.0","0","0","91759","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2092","1967383","0.0-1.0-3026.0","0","0","91759","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2093","1969385","0.0-1.0-3027.0","0","0","91759","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2094","1969638","0.0-1.0-3028.0","0","0","91759","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2095","1970126","0.0-1.0-3029.0-0.0","0","0","91759","","486","","","68","336","","","8","336","test","non_adjacent","CA","3","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2096","1971130","0.0-1.0-3030.0-0.0","0","0","91759","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2097","1972133","0.0-1.0-3033.0","0","0","91759","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2098","1972387","0.0-1.0-3035.0","0","0","91759","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2099","1974390","0.0-1.0-3036.0","0","0","91759","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2100","1974644","0.0-1.0-3037.0","0","0","91759","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2101","1974734","0.0-1.0-3038.0-0.0","0","0","91759","","88","","","68","337","","","8","337","test","non_adjacent","GB","7","2","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2102","1975738","0.0-1.0-3039.0-0.0","0","0","91759","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2103","1976743","0.0-1.0-3042.0","0","0","91759","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2104","1976995","0.0-1.0-3044.0","0","0","91759","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2105","1978998","0.0-1.0-3045.0","0","0","91759","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2106","1979251","0.0-1.0-3046.0","0","0","91759","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2107","1979609","0.0-1.0-3047.0-0.0","0","0","91759","","356","","","68","338","","","8","338","test","adjacent","DC","4","3","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2108","1980613","0.0-1.0-3048.0-0.0","0","0","91759","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2109","1981616","0.0-1.0-3051.0","0","0","91759","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2110","1981868","0.0-1.0-3053.0","0","0","91759","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2111","1983871","0.0-1.0-3054.0","0","0","91759","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2112","1984124","0.0-1.0-3055.0","0","0","91759","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2113","1984484","0.0-1.0-3056.0-0.0","0","0","91759","","358","","","68","339","","","8","339","test","adjacent","CB","3","2","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2114","1985488","0.0-1.0-3057.0-0.0","0","0","91759","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2115","1986492","0.0-1.0-3060.0","0","0","91759","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2116","1986746","0.0-1.0-3062.0","0","0","91759","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2117","1988748","0.0-1.0-3063.0","0","0","91759","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2118","1989002","0.0-1.0-3064.0","0","0","91759","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2119","1989320","0.0-1.0-3065.0-0.0","0","0","91759","","316","","","68","340","","","8","340","test","adjacent","BA","2","1","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2120","1990324","0.0-1.0-3066.0-0.0","0","0","91759","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2121","1991328","0.0-1.0-3069.0","0","0","91759","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2122","1991581","0.0-1.0-3071.0","0","0","91759","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2123","1993584","0.0-1.0-3072.0","0","0","91759","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2124","1993837","0.0-1.0-3073.0","0","0","91759","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2125","1993889","0.0-1.0-3074.0-0.0","0","0","91759","","50","","","75","341","","","8","341","test","adjacent","AB","1","2","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2126","1994893","0.0-1.0-3075.0-0.0","0","0","91759","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2127","1995897","0.0-1.0-3078.0","0","0","91759","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2128","1996149","0.0-1.0-3080.0","0","0","91759","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2129","1998152","0.0-1.0-3081.0","0","0","91759","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2130","1998410","0.0-1.0-3082.0","0","0","91759","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2131","1998842","0.0-1.0-3083.0-0.0","0","0","91759","","430","","","75","342","","","8","342","test","adjacent","EF","5","6","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2132","1999846","0.0-1.0-3084.0-0.0","0","0","91759","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2133","2000849","0.0-1.0-3087.0","0","0","91759","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2134","2001102","0.0-1.0-3089.0","0","0","91759","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2135","2003104","0.0-1.0-3090.0","0","0","91759","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2136","2003357","0.0-1.0-3091.0","0","0","91759","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2137","2003390","0.0-1.0-3092.0-0.0","0","0","91759","","31","","","68","343","","","8","343","test","non_adjacent","GD","7","4","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2138","2004395","0.0-1.0-3093.0-0.0","0","0","91759","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2139","2005398","0.0-1.0-3096.0","0","0","91759","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2140","2005651","0.0-1.0-3098.0","0","0","91759","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2141","2007654","0.0-1.0-3099.0","0","0","91759","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2142","2007907","0.0-1.0-3100.0","0","0","91759","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2143","2008007","0.0-1.0-3101.0-0.0","0","0","91759","","98","","","75","344","","","8","344","test","non_adjacent","AE","1","5","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2144","2009010","0.0-1.0-3102.0-0.0","0","0","91759","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2145","2010013","0.0-1.0-3105.0","0","0","91759","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2146","2010265","0.0-1.0-3107.0","0","0","91759","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2147","2012268","0.0-1.0-3108.0","0","0","91759","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2148","2012521","0.0-1.0-3109.0","0","0","91759","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2149","2012562","0.0-1.0-3110.0-0.0","0","0","91759","","39","","","68","345","","","8","345","test","non_adjacent","GE","7","5","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2150","2013565","0.0-1.0-3111.0-0.0","0","0","91759","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2151","2014568","0.0-1.0-3114.0","0","0","91759","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2152","2014821","0.0-1.0-3116.0","0","0","91759","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2153","2016824","0.0-1.0-3117.0","0","0","91759","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2154","2017078","0.0-1.0-3118.0","0","0","91759","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2155","2017291","0.0-1.0-3119.0-0.0","0","0","91759","","211","","","75","346","","","8","346","test","non_adjacent","BE","2","5","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2156","2018294","0.0-1.0-3120.0-0.0","0","0","91759","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2157","2019298","0.0-1.0-3123.0","0","0","91759","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2158","2019551","0.0-1.0-3125.0","0","0","91759","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2159","2021554","0.0-1.0-3126.0","0","0","91759","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2160","2021807","0.0-1.0-3127.0","0","0","91759","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2161","2022285","0.0-1.0-3128.0-0.0","0","0","91759","","476","","","75","347","","","8","347","test","non_adjacent","CE","3","5","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2162","2023289","0.0-1.0-3129.0-0.0","0","0","91759","","null","","","null","347","","","","","","","","","","","","","","","",""
