"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2087","1954297","0.0-1.0-2965.0","0","0","85918","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2088","1955655","0.0-1.0-2966.0","0","0","85918","","1353","","","75","329","","","8","329","test","non_adjacent","FC","6","3","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2089","1956665","0.0-1.0-2967.0-0.0","0","0","85918","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2090","1957674","0.0-1.0-2970.0","0","0","85918","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2091","1957931","0.0-1.0-2972.0","0","0","85918","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2092","1959938","0.0-1.0-2973.0","0","0","85918","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2093","1960197","0.0-1.0-2974.0","0","0","85918","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2094","1960666","0.0-1.0-2975.0","0","0","85918","","460","","","68","330","","","8","330","test","adjacent","CD","3","4","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2095","1961675","0.0-1.0-2976.0-0.0","0","0","85918","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2096","1962685","0.0-1.0-2979.0","0","0","85918","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2097","1962945","0.0-1.0-2981.0","0","0","85918","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2098","1964991","0.0-1.0-2982.0","0","0","85918","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2099","1965246","0.0-1.0-2983.0","0","0","85918","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2100","1966069","0.0-1.0-2984.0","0","0","85918","","817","","","68","331","","","8","331","test","non_adjacent","BE","2","5","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2101","1967078","0.0-1.0-2985.0-0.0","0","0","85918","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2102","1968085","0.0-1.0-2988.0","0","0","85918","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2103","1968343","0.0-1.0-2990.0","0","0","85918","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2104","1970352","0.0-1.0-2991.0","0","0","85918","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2105","1970610","0.0-1.0-2992.0","0","0","85918","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2106","1970945","0.0-1.0-2993.0","0","0","85918","","326","","","75","332","","","8","332","test","non_adjacent","DB","4","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2107","1971963","0.0-1.0-2994.0-0.0","0","0","85918","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2108","1972975","0.0-1.0-2997.0","0","0","85918","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2109","1973235","0.0-1.0-2999.0","0","0","85918","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2110","1975244","0.0-1.0-3000.0","0","0","85918","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2111","1975501","0.0-1.0-3001.0","0","0","85918","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2112","1975891","0.0-1.0-3002.0","0","0","85918","","385","","","75","333","","","8","333","test","non_adjacent","FA","6","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2113","1976911","0.0-1.0-3003.0-0.0","0","0","85918","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2114","1977921","0.0-1.0-3006.0","0","0","85918","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2115","1978178","0.0-1.0-3008.0","0","0","85918","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2116","1980185","0.0-1.0-3009.0","0","0","85918","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2117","1980454","0.0-1.0-3010.0","0","0","85918","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2118","1980762","0.0-1.0-3011.0","0","0","85918","","300","","","75","334","","","8","334","test","non_adjacent","EC","5","3","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2119","1981775","0.0-1.0-3012.0-0.0","0","0","85918","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2120","1982784","0.0-1.0-3015.0","0","0","85918","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2121","1983041","0.0-1.0-3017.0","0","0","85918","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2122","1985050","0.0-1.0-3018.0","0","0","85918","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2123","1985310","0.0-1.0-3019.0","0","0","85918","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2124","1985607","0.0-1.0-3020.0","0","0","85918","","288","","","68","335","","","8","335","test","non_adjacent","BD","2","4","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2125","1986624","0.0-1.0-3021.0-0.0","0","0","85918","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2126","1987634","0.0-1.0-3024.0","0","0","85918","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2127","1987890","0.0-1.0-3026.0","0","0","85918","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2128","1989898","0.0-1.0-3027.0","0","0","85918","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2129","1990158","0.0-1.0-3028.0","0","0","85918","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2130","1990195","0.0-1.0-3029.0","0","0","85918","","24","","","75","336","","","8","336","test","adjacent","GF","7","6","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2131","1991212","0.0-1.0-3030.0-0.0","0","0","85918","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2132","1992223","0.0-1.0-3033.0","0","0","85918","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2133","1992481","0.0-1.0-3035.0","0","0","85918","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2134","1994489","0.0-1.0-3036.0","0","0","85918","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2135","1994748","0.0-1.0-3037.0","0","0","85918","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2136","1994825","0.0-1.0-3038.0","0","0","85918","","69","","","75","337","","","8","337","test","non_adjacent","GD","7","4","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2137","1995837","0.0-1.0-3039.0-0.0","0","0","85918","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2138","1996848","0.0-1.0-3042.0","0","0","85918","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2139","1997113","0.0-1.0-3044.0","0","0","85918","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2140","1999122","0.0-1.0-3045.0","0","0","85918","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2141","1999405","0.0-1.0-3046.0","0","0","85918","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2142","1999914","0.0-1.0-3047.0","0","0","85918","","501","","","68","338","","","8","338","test","non_adjacent","EG","5","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2143","2000928","0.0-1.0-3048.0-0.0","0","0","85918","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2144","2001934","0.0-1.0-3051.0","0","0","85918","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2145","2002191","0.0-1.0-3053.0","0","0","85918","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2146","2004199","0.0-1.0-3054.0","0","0","85918","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2147","2004458","0.0-1.0-3055.0","0","0","85918","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2148","2004770","0.0-1.0-3056.0","0","0","85918","","305","","","75","339","","","8","339","test","non_adjacent","CA","3","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2149","2005778","0.0-1.0-3057.0-0.0","0","0","85918","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2150","2006787","0.0-1.0-3060.0","0","0","85918","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2151","2007045","0.0-1.0-3062.0","0","0","85918","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2152","2009052","0.0-1.0-3063.0","0","0","85918","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2153","2009308","0.0-1.0-3064.0","0","0","85918","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2154","2009531","0.0-1.0-3065.0","0","0","85918","","216","","","68","340","","","8","340","test","non_adjacent","CE","3","5","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2155","2010539","0.0-1.0-3066.0-0.0","0","0","85918","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2156","2011547","0.0-1.0-3069.0","0","0","85918","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2157","2011806","0.0-1.0-3071.0","0","0","85918","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2158","2013813","0.0-1.0-3072.0","0","0","85918","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2159","2014070","0.0-1.0-3073.0","0","0","85918","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2160","2014343","0.0-1.0-3074.0","0","0","85918","","268","","","68","341","","","8","341","test","non_adjacent","GE","7","5","M.jpg","N.jpg","1","0","0","",""
